date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	9780	4539	16630	NA	No intervention
2020-07-04	10305	4220	18520	525	No intervention
2020-07-05	10867	3963	20493	562	No intervention
2020-07-06	11466	3760	22628	599	No intervention
2020-07-07	12113	3570	24791	647	No intervention
2020-07-08	12799	3435	27222	686	No intervention
2020-07-09	13542	3314	29837	743	No intervention
2020-07-10	14345	3230	32766	803	No intervention
2020-07-11	15211	3122	35922	866	No intervention
2020-07-12	16139	3023	39505	928	No intervention
2020-07-13	17147	2948	43535	1008	No intervention
2020-07-14	18237	2902	47896	1090	No intervention
2020-07-15	19425	2835	53084	1188	No intervention
2020-07-16	20713	2783	58784	1288	No intervention
2020-07-17	22114	2802	65258	1401	No intervention
2020-07-18	23645	2798	72457	1531	No intervention
2020-07-19	25307	2782	80691	1662	No intervention
2020-07-20	27132	2762	89704	1825	No intervention
2020-07-21	29121	2717	100050	1989	No intervention
2020-07-22	31314	2716	111798	2193	No intervention
2020-07-23	33710	2662	124763	2396	No intervention
2020-07-24	36348	2654	139898	2638	No intervention
2020-07-25	39257	2653	156473	2909	No intervention
2020-07-26	42468	2611	175774	3211	No intervention
2020-07-27	46011	2605	197130	3543	No intervention
2020-07-28	49937	2601	221668	3926	No intervention
2020-07-29	54280	2552	248720	4343	No intervention
2020-07-30	59069	2511	279318	4789	No intervention
2020-07-31	64392	2486	313007	5323	No intervention
2020-08-01	70291	2400	353482	5899	No intervention
2020-08-02	76842	2365	396525	6551	No intervention
2020-08-03	84122	2337	447288	7280	No intervention
2020-08-04	92201	2269	501556	8079	No intervention
2020-08-05	101160	2233	563406	8959	No intervention
2020-08-06	111092	2176	633940	9932	No intervention
2020-08-07	122080	2145	714645	10988	No intervention
2020-08-08	134244	2064	804267	12164	No intervention
2020-08-09	147688	2032	903928	13444	No intervention
2020-08-10	162505	1964	1014916	14817	No intervention
2020-08-11	178808	1899	1140028	16303	No intervention
2020-08-12	196709	1842	1280730	17901	No intervention
2020-08-13	216332	1782	1438085	19623	No intervention
2020-08-14	237794	1730	1614464	21462	No intervention
2020-08-15	261161	1664	1807332	23367	No intervention
2020-08-16	286614	1612	2019443	25453	No intervention
2020-08-17	314200	1537	2262215	27586	No intervention
2020-08-18	344029	1465	2526302	29829	No intervention
2020-08-19	376242	1380	2816944	32213	No intervention
2020-08-20	410868	1316	3133296	34626	No intervention
2020-08-21	447985	1248	3482469	37117	No intervention
2020-08-22	487692	1170	3859029	39707	No intervention
2020-08-23	530002	1110	4277367	42310	No intervention
2020-08-24	575032	1033	4714780	45030	No intervention
2020-08-25	622786	977	5187867	47754	No intervention
2020-08-26	673343	907	5697035	50557	No intervention
2020-08-27	726681	835	6235012	53338	No intervention
2020-08-28	782809	755	6801268	56128	No intervention
2020-08-29	841750	681	7388450	58941	No intervention
2020-08-30	903496	614	8001635	61746	No intervention
2020-08-31	967973	532	8614945	64477	No intervention
2020-09-01	1035284	487	9244156	67311	No intervention
2020-09-02	1105286	411	9887546	70002	No intervention
2020-09-03	1178022	334	10552313	72736	No intervention
2020-09-04	1253350	269	11196659	75328	No intervention
2020-09-05	1331275	195	11865872	77925	No intervention
2020-09-06	1411729	130	12547835	80454	No intervention
2020-09-07	1494575	84	13230425	82846	No intervention
2020-09-08	1579800	31	13920166	85225	No intervention
