date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	17426	336	Soc. Dist. + Travel Ban	1634	55539
2020-08-12	17773	347	Soc. Dist. + Travel Ban	1601	57448
2020-08-13	18131	358	Soc. Dist. + Travel Ban	1580	59277
2020-08-14	18494	363	Soc. Dist. + Travel Ban	1538	61293
2020-08-15	18862	368	Soc. Dist. + Travel Ban	1514	63368
2020-08-16	19240	378	Soc. Dist. + Travel Ban	1502	65681
2020-08-17	19637	397	Soc. Dist. + Travel Ban	1459	67943
2020-08-18	20044	407	Soc. Dist. + Travel Ban	1437	70344
2020-08-19	20458	414	Soc. Dist. + Travel Ban	1422	72789
2020-08-20	20880	422	Soc. Dist. + Travel Ban	1370	75463
2020-08-21	21311	431	Soc. Dist. + Travel Ban	1360	78256
2020-08-22	21759	448	Soc. Dist. + Travel Ban	1323	80796
2020-08-23	22217	458	Soc. Dist. + Travel Ban	1276	83633
2020-08-24	22689	472	Soc. Dist. + Travel Ban	1262	86514
2020-08-25	23180	491	Soc. Dist. + Travel Ban	1238	89430
2020-08-26	23677	497	Soc. Dist. + Travel Ban	1192	92726
2020-08-27	24188	511	Soc. Dist. + Travel Ban	1164	96001
2020-08-28	24718	530	Soc. Dist. + Travel Ban	1136	99430
2020-08-29	25250	532	Soc. Dist. + Travel Ban	1090	102721
2020-08-30	25811	561	Soc. Dist. + Travel Ban	1066	106612
2020-08-31	26385	574	Soc. Dist. + Travel Ban	1035	110647
2020-09-01	26976	591	Soc. Dist. + Travel Ban	990	114097
2020-09-02	27589	613	Soc. Dist. + Travel Ban	958	118225
2020-09-03	28212	623	Soc. Dist. + Travel Ban	927	122625
2020-09-04	28858	646	Soc. Dist. + Travel Ban	885	126875
2020-09-05	29525	667	Soc. Dist. + Travel Ban	872	131295
2020-09-06	30212	687	Soc. Dist. + Travel Ban	835	136324
2020-09-07	30924	712	Soc. Dist. + Travel Ban	813	141106
2020-09-08	31657	733	Soc. Dist. + Travel Ban	771	146078
2020-09-09	32408	751	Soc. Dist. + Travel Ban	739	151077
2020-09-10	33186	778	Soc. Dist. + Travel Ban	707	156414
2020-09-11	33992	806	Soc. Dist. + Travel Ban	677	162070
2020-09-12	34820	828	Soc. Dist. + Travel Ban	637	167942
2020-09-13	35670	850	Soc. Dist. + Travel Ban	599	173863
2020-09-14	36555	885	Soc. Dist. + Travel Ban	569	180431
2020-09-15	37464	909	Soc. Dist. + Travel Ban	531	186929
2020-09-16	38399	935	Soc. Dist. + Travel Ban	504	193709
2020-09-17	39367	968	Soc. Dist. + Travel Ban	467	200642
2020-09-18	40360	993	Soc. Dist. + Travel Ban	434	207165
2020-09-19	41388	1028	Soc. Dist. + Travel Ban	409	215050
2020-09-20	42450	1062	Soc. Dist. + Travel Ban	375	222583
2020-09-21	43545	1095	Soc. Dist. + Travel Ban	343	230709
2020-09-22	44675	1130	Soc. Dist. + Travel Ban	310	239462
2020-09-23	45845	1170	Soc. Dist. + Travel Ban	277	247676
2020-09-24	47048	1203	Soc. Dist. + Travel Ban	242	256637
2020-09-25	48282	1234	Soc. Dist. + Travel Ban	210	265823
2020-09-26	49560	1278	Soc. Dist. + Travel Ban	188	276013
2020-09-27	50886	1326	Soc. Dist. + Travel Ban	151	285820
2020-09-28	52252	1366	Soc. Dist. + Travel Ban	124	296456
2020-09-29	53653	1401	Soc. Dist. + Travel Ban	97	306733
2020-09-30	55093	1440	Soc. Dist. + Travel Ban	68	318411
2020-10-01	56572	1479	Soc. Dist. + Travel Ban	38	329018
2020-10-02	58110	1538	Soc. Dist. + Travel Ban	15	341285
2020-10-03	59686	1576	Soc. Dist. + Travel Ban	3	353759
2020-10-04	61305	1619	Soc. Dist. + Travel Ban	0	366154
2020-10-05	62981	1676	Soc. Dist. + Travel Ban	0	380386
2020-10-06	64708	1727	Soc. Dist. + Travel Ban	0	392909
2020-10-07	66480	1772	Soc. Dist. + Travel Ban	0	407762
2020-10-08	68304	1824	Soc. Dist. + Travel Ban	0	422170
2020-10-09	70184	1880	Soc. Dist. + Travel Ban	0	437335
2020-10-10	72105	1921	Soc. Dist. + Travel Ban	0	452731
2020-10-11	74090	1985	Soc. Dist. + Travel Ban	0	469178
2020-10-12	76125	2035	Soc. Dist. + Travel Ban	0	485451
2020-10-13	78226	2101	Soc. Dist. + Travel Ban	0	502704
2020-10-14	80377	2151	Soc. Dist. + Travel Ban	0	520973
2020-10-15	82584	2207	Soc. Dist. + Travel Ban	0	538433
2020-10-16	84855	2271	Soc. Dist. + Travel Ban	0	557344
2020-10-17	87190	2335	Soc. Dist. + Travel Ban	0	577298
2020-10-18	89562	2372	Soc. Dist. + Travel Ban	0	597815
2020-10-19	92001	2439	Soc. Dist. + Travel Ban	0	619859
2020-10-20	94502	2501	Soc. Dist. + Travel Ban	0	641676
2020-10-21	97072	2570	Soc. Dist. + Travel Ban	0	663245
2020-10-22	99716	2644	Soc. Dist. + Travel Ban	0	687289
2020-10-23	102413	2697	Soc. Dist. + Travel Ban	0	710777
2020-10-24	105177	2764	Soc. Dist. + Travel Ban	0	735122
2020-10-25	107996	2819	Soc. Dist. + Travel Ban	0	761396
2020-10-26	110889	2893	Soc. Dist. + Travel Ban	0	787098
2020-10-27	113849	2960	Soc. Dist. + Travel Ban	0	814284
2020-10-28	116878	3029	Soc. Dist. + Travel Ban	0	842211
2020-10-29	119974	3096	Soc. Dist. + Travel Ban	0	870877
2020-10-30	123135	3161	Soc. Dist. + Travel Ban	0	902600
2020-10-31	126365	3230	Soc. Dist. + Travel Ban	0	934361
2020-11-01	129659	3294	Soc. Dist. + Travel Ban	0	965337
2020-11-02	133016	3357	Soc. Dist. + Travel Ban	0	996390
2020-11-03	136449	3433	Soc. Dist. + Travel Ban	0	1030104
2020-11-04	139951	3502	Soc. Dist. + Travel Ban	0	1065311
2020-11-05	143525	3574	Soc. Dist. + Travel Ban	0	1100320
2020-11-06	147156	3631	Soc. Dist. + Travel Ban	0	1136713
2020-11-07	150857	3701	Soc. Dist. + Travel Ban	0	1173375
2020-11-08	154637	3780	Soc. Dist. + Travel Ban	0	1211579
2020-11-09	158483	3846	Soc. Dist. + Travel Ban	0	1250458
2020-11-10	162390	3907	Soc. Dist. + Travel Ban	0	1291730
2020-11-11	166363	3973	Soc. Dist. + Travel Ban	0	1331183
2020-11-12	170401	4038	Soc. Dist. + Travel Ban	0	1372964
2020-11-13	174521	4120	Soc. Dist. + Travel Ban	0	1415623
2020-11-14	178691	4170	Soc. Dist. + Travel Ban	0	1459923
2020-11-15	182955	4264	Soc. Dist. + Travel Ban	0	1504203
2020-11-16	187276	4321	Soc. Dist. + Travel Ban	0	1553396
2020-11-17	191659	4383	Soc. Dist. + Travel Ban	0	1599361
2020-11-18	196117	4458	Soc. Dist. + Travel Ban	0	1648129
2020-11-19	200655	4538	Soc. Dist. + Travel Ban	0	1698885
2020-11-20	205264	4609	Soc. Dist. + Travel Ban	0	1748757
2020-11-21	209929	4665	Soc. Dist. + Travel Ban	0	1801231
2020-11-22	214650	4721	Soc. Dist. + Travel Ban	0	1853209
2020-11-23	219439	4789	Soc. Dist. + Travel Ban	0	1905951
2020-11-24	224306	4867	Soc. Dist. + Travel Ban	0	1958652
2020-11-25	229223	4917	Soc. Dist. + Travel Ban	0	2013279
2020-11-26	234216	4993	Soc. Dist. + Travel Ban	0	2066304
2020-11-27	239274	5058	Soc. Dist. + Travel Ban	0	2123561
2020-11-28	244402	5128	Soc. Dist. + Travel Ban	0	2180352
2020-11-29	249573	5171	Soc. Dist. + Travel Ban	0	2241311
2020-11-30	254814	5241	Soc. Dist. + Travel Ban	0	2295396
2020-12-01	260126	5312	Soc. Dist. + Travel Ban	0	2353193
2020-12-02	265513	5387	Soc. Dist. + Travel Ban	0	2417564
2020-12-03	270939	5426	Soc. Dist. + Travel Ban	0	2481763
2020-12-04	276422	5483	Soc. Dist. + Travel Ban	0	2544347
2020-07-03	8091	NA	No intervention	4842	12018
2020-07-04	8326	235	No intervention	4553	13027
2020-07-05	8569	243	No intervention	4308	13991
2020-07-06	8821	252	No intervention	4097	14992
2020-07-07	9081	260	No intervention	3937	15949
2020-07-08	9351	270	No intervention	3781	16926
2020-07-09	9633	282	No intervention	3638	17952
2020-07-10	9928	295	No intervention	3516	18987
2020-07-11	10233	305	No intervention	3405	20135
2020-07-12	10551	318	No intervention	3307	21315
2020-07-13	10882	331	No intervention	3221	22528
2020-07-14	11224	342	No intervention	3145	23776
2020-07-15	11579	355	No intervention	3060	25119
2020-07-16	11953	374	No intervention	3013	26564
2020-07-17	12342	389	No intervention	2931	28069
2020-07-18	12748	406	No intervention	2864	29674
2020-07-19	13171	423	No intervention	2795	31440
2020-07-20	13617	446	No intervention	2728	33292
2020-07-21	14081	464	No intervention	2678	35274
2020-07-22	14564	483	No intervention	2625	37355
2020-07-23	15072	508	No intervention	2566	39542
2020-07-24	15607	535	No intervention	2503	42023
2020-07-25	16167	560	No intervention	2473	44466
2020-07-26	16753	586	No intervention	2432	47196
2020-07-27	17368	615	No intervention	2377	50074
2020-07-28	18014	646	No intervention	2356	53149
2020-07-29	18697	683	No intervention	2334	56606
2020-07-30	19406	709	No intervention	2308	60001
2020-07-31	20151	745	No intervention	2314	63850
2020-08-01	20940	789	No intervention	2299	68114
2020-08-02	21765	825	No intervention	2287	72348
2020-08-03	22641	876	No intervention	2267	77096
2020-08-04	23559	918	No intervention	2250	82179
2020-08-05	24524	965	No intervention	2231	87781
2020-08-06	25537	1013	No intervention	2234	93290
2020-08-07	26617	1080	No intervention	2212	99723
2020-08-08	27759	1142	No intervention	2212	105992
2020-08-09	28955	1196	No intervention	2206	113199
2020-08-10	30223	1268	No intervention	2206	120667
2020-08-11	31568	1345	No intervention	2170	128712
2020-08-12	32982	1414	No intervention	2156	136976
2020-08-13	34479	1497	No intervention	2134	146745
2020-08-14	36064	1585	No intervention	2127	156829
2020-08-15	37750	1686	No intervention	2113	167253
2020-08-16	39522	1772	No intervention	2084	178443
2020-08-17	41398	1876	No intervention	2071	190334
2020-08-18	43386	1988	No intervention	2060	203342
2020-08-19	45492	2106	No intervention	2038	217435
2020-08-20	47724	2232	No intervention	2006	232797
2020-08-21	50084	2360	No intervention	1963	248136
2020-08-22	52581	2497	No intervention	1953	265726
2020-08-23	55223	2642	No intervention	1934	283603
2020-08-24	58020	2797	No intervention	1918	303217
2020-08-25	60980	2960	No intervention	1906	323633
2020-08-26	64117	3137	No intervention	1874	345727
2020-08-27	67428	3311	No intervention	1853	369345
2020-08-28	70918	3490	No intervention	1839	395665
2020-08-29	74623	3705	No intervention	1811	423327
2020-08-30	78513	3890	No intervention	1788	451377
2020-08-31	82631	4118	No intervention	1752	482445
2020-09-01	86968	4337	No intervention	1746	515135
2020-09-02	91535	4567	No intervention	1734	549918
2020-09-03	96347	4812	No intervention	1692	587043
2020-09-04	101403	5056	No intervention	1670	626251
2020-09-05	106722	5319	No intervention	1666	668011
2020-09-06	112304	5582	No intervention	1648	713858
2020-09-07	118156	5852	No intervention	1629	760307
2020-09-08	124290	6134	No intervention	1595	811113
2020-09-09	130727	6437	No intervention	1575	864176
2020-09-10	137461	6734	No intervention	1533	919940
2020-09-11	144510	7049	No intervention	1517	980668
2020-09-12	151874	7364	No intervention	1509	1043271
2020-09-13	159550	7676	No intervention	1462	1110583
2020-09-14	167556	8006	No intervention	1435	1180166
2020-09-15	175899	8343	No intervention	1413	1256046
2020-09-16	184571	8672	No intervention	1372	1332850
2020-09-17	193601	9030	No intervention	1349	1418051
2020-09-18	202973	9372	No intervention	1316	1503823
2020-09-19	212691	9718	No intervention	1278	1594343
2020-09-20	222770	10079	No intervention	1245	1687659
2020-09-21	233205	10435	No intervention	1210	1785265
2020-09-22	243992	10787	No intervention	1185	1886351
2020-09-23	255152	11160	No intervention	1160	1993619
2020-09-24	266669	11517	No intervention	1125	2106193
2020-09-25	278574	11905	No intervention	1090	2217580
2020-09-26	290849	12275	No intervention	1077	2339394
2020-09-27	303481	12632	No intervention	1045	2456945
2020-09-28	316485	13004	No intervention	1026	2585852
2020-09-29	329853	13368	No intervention	1002	2712360
2020-09-30	343599	13746	No intervention	958	2845050
2020-10-01	357722	14123	No intervention	921	2978042
2020-10-02	372185	14463	No intervention	901	3118377
2020-10-03	387029	14844	No intervention	859	3260965
2020-10-04	402222	15193	No intervention	819	3403486
2020-10-05	417779	15557	No intervention	786	3544844
2020-10-06	433689	15910	No intervention	755	3688387
2020-10-07	449972	16283	No intervention	726	3833940
2020-10-08	466586	16614	No intervention	715	3982003
2020-10-09	483560	16974	No intervention	680	4137025
2020-10-10	500874	17314	No intervention	644	4285642
2020-10-11	518530	17656	No intervention	614	4432399
2020-10-12	536523	17993	No intervention	586	4591968
2020-10-13	554826	18303	No intervention	556	4751644
2020-10-14	573431	18605	No intervention	538	4902026
2020-10-15	592372	18941	No intervention	506	5067054
2020-10-16	611615	19243	No intervention	470	5222035
2020-10-17	631181	19566	No intervention	435	5376689
2020-10-18	651012	19831	No intervention	406	5531531
2020-10-19	671133	20121	No intervention	373	5691135
2020-10-20	691528	20395	No intervention	340	5845447
2020-10-21	712192	20664	No intervention	294	5999582
2020-10-22	733111	20919	No intervention	290	6157352
2020-10-23	754291	21180	No intervention	239	6311716
2020-10-24	775728	21437	No intervention	216	6468576
2020-10-25	797410	21682	No intervention	178	6621604
2020-10-26	819308	21898	No intervention	153	6783019
2020-10-27	841450	22142	No intervention	132	6929343
2020-10-28	863836	22386	No intervention	96	7078118
2020-10-29	886445	22609	No intervention	69	7226206
2020-10-30	909221	22776	No intervention	43	7377044
2020-10-31	932217	22996	No intervention	20	7526103
2020-11-01	955413	23196	No intervention	4	7674256
2020-11-02	978799	23386	No intervention	0	7819129
2020-11-03	1002324	23525	No intervention	0	7960894
2020-11-04	1026059	23735	No intervention	0	8103861
2020-11-05	1049927	23868	No intervention	0	8240990
2020-11-06	1073952	24025	No intervention	0	8373554
2020-11-07	1098123	24171	No intervention	0	8506407
2020-11-08	1122458	24335	No intervention	0	8642090
2020-11-09	1146905	24447	No intervention	0	8769372
2020-11-10	1171469	24564	No intervention	0	8901230
2020-11-11	1196173	24704	No intervention	0	9024075
2020-11-12	1220988	24815	No intervention	0	9147426
2020-11-13	1245908	24920	No intervention	0	9265541
2020-11-14	1270899	24991	No intervention	0	9379953
2020-11-15	1295992	25093	No intervention	0	9493356
2020-11-16	1321158	25166	No intervention	0	9604357
2020-11-17	1346395	25237	No intervention	0	9711649
2020-11-18	1371748	25353	No intervention	0	9816210
2020-11-19	1397113	25365	No intervention	0	9919544
2020-11-20	1422567	25454	No intervention	0	10005116
2020-11-21	1448101	25534	No intervention	0	10102509
2020-11-22	1473669	25568	No intervention	0	10184549
2020-11-23	1499276	25607	No intervention	0	10280336
2020-11-24	1524925	25649	No intervention	0	10363089
2020-11-25	1550600	25675	No intervention	0	10448542
2020-11-26	1576260	25660	No intervention	0	10531164
2020-11-27	1601958	25698	No intervention	0	10610614
2020-11-28	1627628	25670	No intervention	0	10684828
2020-11-29	1653339	25711	No intervention	0	10754847
2020-11-30	1679046	25707	No intervention	0	10826693
2020-12-01	1704777	25731	No intervention	0	10895177
2020-12-02	1730454	25677	No intervention	0	10961998
2020-12-03	1756132	25678	No intervention	0	11031188
2020-12-04	1781793	25661	No intervention	0	11095367
2020-07-03	8093	NA	Moderate return	4823	12016
2020-07-04	8265	172	Moderate return	4514	12898
2020-07-05	8445	180	Moderate return	4244	13755
2020-07-06	8625	180	Moderate return	3991	14576
2020-07-07	8807	182	Moderate return	3812	15390
2020-07-08	8987	180	Moderate return	3626	16181
2020-07-09	9171	184	Moderate return	3484	16962
2020-07-10	9361	190	Moderate return	3344	17772
2020-07-11	9556	195	Moderate return	3209	18552
2020-07-12	9749	193	Moderate return	3105	19336
2020-07-13	9944	195	Moderate return	2981	20182
2020-07-14	10142	198	Moderate return	2874	21017
2020-07-15	10346	204	Moderate return	2784	21843
2020-07-16	10551	205	Moderate return	2693	22699
2020-07-17	10756	205	Moderate return	2592	23570
2020-07-18	10968	212	Moderate return	2536	24479
2020-07-19	11186	218	Moderate return	2464	25424
2020-07-20	11406	220	Moderate return	2396	26340
2020-07-21	11631	225	Moderate return	2325	27319
2020-07-22	11855	224	Moderate return	2272	28268
2020-07-23	12084	229	Moderate return	2211	29218
2020-07-24	12323	239	Moderate return	2171	30242
2020-07-25	12559	236	Moderate return	2152	31309
2020-07-26	12804	245	Moderate return	2137	32448
2020-07-27	13055	251	Moderate return	2096	33540
2020-07-28	13302	247	Moderate return	2069	34720
2020-07-29	13558	256	Moderate return	2025	35925
2020-07-30	13824	266	Moderate return	2001	37171
2020-07-31	14089	265	Moderate return	1977	38351
2020-08-01	14362	273	Moderate return	1948	39701
2020-08-02	14641	279	Moderate return	1903	41056
2020-08-03	14923	282	Moderate return	1905	42415
2020-08-04	15214	291	Moderate return	1851	43870
2020-08-05	15512	298	Moderate return	1822	45465
2020-08-06	15813	301	Moderate return	1804	46955
2020-08-07	16123	310	Moderate return	1764	48598
2020-08-08	16440	317	Moderate return	1744	50202
2020-08-09	16765	325	Moderate return	1729	51957
2020-08-10	17090	325	Moderate return	1657	53648
2020-08-11	17426	336	Moderate return	1634	55539
2020-08-12	17773	347	Moderate return	1601	57448
2020-08-13	18131	358	Moderate return	1580	59277
2020-08-14	18494	363	Moderate return	1538	61293
2020-08-15	18862	368	Moderate return	1514	63368
2020-08-16	19240	378	Moderate return	1502	65681
2020-08-17	19637	397	Moderate return	1459	67943
2020-08-18	20044	407	Moderate return	1437	70344
2020-08-19	20458	414	Moderate return	1422	72789
2020-08-20	20880	422	Moderate return	1370	75463
2020-08-21	21311	431	Moderate return	1360	78256
2020-08-22	21759	448	Moderate return	1323	80796
2020-08-23	22217	458	Moderate return	1276	83633
2020-08-24	22689	472	Moderate return	1262	86514
2020-08-25	23180	491	Moderate return	1238	89430
2020-08-26	23677	497	Moderate return	1192	92726
2020-08-27	24188	511	Moderate return	1164	96001
2020-08-28	24718	530	Moderate return	1136	99430
2020-08-29	25250	532	Moderate return	1090	102721
2020-08-30	25811	561	Moderate return	1066	106612
2020-08-31	26385	574	Moderate return	1035	110647
2020-09-01	26976	591	Moderate return	990	114097
2020-09-02	27589	613	Moderate return	958	118225
2020-09-03	28212	623	Moderate return	927	122625
2020-09-04	28858	646	Moderate return	885	126875
2020-09-05	29525	667	Moderate return	872	131295
2020-09-06	30212	687	Moderate return	835	136324
2020-09-07	30924	712	Moderate return	813	141106
2020-09-08	31657	733	Moderate return	771	146078
2020-09-09	32408	751	Moderate return	739	151077
2020-09-10	33186	778	Moderate return	707	156414
2020-09-11	33992	806	Moderate return	677	162070
2020-09-12	34820	828	Moderate return	637	167942
2020-09-13	35670	850	Moderate return	599	173863
2020-09-14	36555	885	Moderate return	569	180431
2020-09-15	37464	909	Moderate return	531	186929
2020-09-16	38399	935	Moderate return	504	193709
2020-09-17	39367	968	Moderate return	467	200642
2020-09-18	40360	993	Moderate return	434	207165
2020-09-19	41388	1028	Moderate return	409	215050
2020-09-20	42450	1062	Moderate return	375	222583
2020-09-21	43545	1095	Moderate return	343	230709
2020-09-22	44675	1130	Moderate return	310	239462
2020-09-23	45845	1170	Moderate return	277	247676
2020-09-24	47048	1203	Moderate return	242	256637
2020-09-25	48282	1234	Moderate return	210	265823
2020-09-26	49560	1278	Moderate return	188	276013
2020-09-27	50886	1326	Moderate return	151	285820
2020-09-28	52252	1366	Moderate return	124	296456
2020-09-29	53653	1401	Moderate return	97	306733
2020-09-30	55093	1440	Moderate return	68	318411
2020-10-01	56572	1479	Moderate return	38	329018
2020-10-02	58110	1538	Moderate return	15	341285
2020-10-03	59686	1576	Moderate return	3	353759
2020-10-04	61305	1619	Moderate return	0	366154
2020-10-05	62981	1676	Moderate return	0	380386
2020-10-06	64708	1727	Moderate return	0	392909
2020-10-07	66480	1772	Moderate return	0	407762
2020-10-08	68304	1824	Moderate return	0	422170
2020-10-09	70184	1880	Moderate return	0	437335
2020-10-10	72105	1921	Moderate return	0	452731
2020-10-11	74090	1985	Moderate return	0	469178
2020-10-12	76125	2035	Moderate return	0	485451
2020-10-13	78226	2101	Moderate return	0	502704
2020-10-14	80377	2151	Moderate return	0	520973
2020-10-15	82584	2207	Moderate return	0	538433
2020-10-16	84855	2271	Moderate return	0	557344
2020-10-17	87190	2335	Moderate return	0	577298
2020-10-18	89562	2372	Moderate return	0	597815
2020-10-19	92001	2439	Moderate return	0	619859
2020-10-20	94502	2501	Moderate return	0	641676
2020-10-21	97072	2570	Moderate return	0	663245
2020-10-22	99716	2644	Moderate return	0	687289
2020-10-23	102413	2697	Moderate return	0	710777
2020-10-24	105177	2764	Moderate return	0	735122
2020-10-25	107996	2819	Moderate return	0	761396
2020-10-26	110889	2893	Moderate return	0	787098
2020-10-27	113849	2960	Moderate return	0	814284
2020-10-28	116878	3029	Moderate return	0	842211
2020-10-29	119974	3096	Moderate return	0	870877
2020-10-30	123135	3161	Moderate return	0	902600
2020-10-31	126365	3230	Moderate return	0	934361
2020-11-01	129659	3294	Moderate return	0	965337
2020-11-02	133016	3357	Moderate return	0	996390
2020-11-03	136449	3433	Moderate return	0	1030104
2020-11-04	139951	3502	Moderate return	0	1065311
2020-11-05	143525	3574	Moderate return	0	1100320
2020-11-06	147156	3631	Moderate return	0	1136713
2020-11-07	150857	3701	Moderate return	0	1173375
2020-11-08	154637	3780	Moderate return	0	1211579
2020-11-09	158483	3846	Moderate return	0	1250458
2020-11-10	162390	3907	Moderate return	0	1291730
2020-11-11	166363	3973	Moderate return	0	1331183
2020-11-12	170401	4038	Moderate return	0	1372964
2020-11-13	174521	4120	Moderate return	0	1415623
2020-11-14	178691	4170	Moderate return	0	1459923
2020-11-15	182955	4264	Moderate return	0	1504203
2020-11-16	187276	4321	Moderate return	0	1553396
2020-11-17	191659	4383	Moderate return	0	1599361
2020-11-18	196117	4458	Moderate return	0	1648129
2020-11-19	200655	4538	Moderate return	0	1698885
2020-11-20	205264	4609	Moderate return	0	1748757
2020-11-21	209929	4665	Moderate return	0	1801231
2020-11-22	214650	4721	Moderate return	0	1853209
2020-11-23	219439	4789	Moderate return	0	1905951
2020-11-24	224306	4867	Moderate return	0	1958652
2020-11-25	229223	4917	Moderate return	0	2013279
2020-11-26	234216	4993	Moderate return	0	2066304
2020-11-27	239274	5058	Moderate return	0	2123561
2020-11-28	244402	5128	Moderate return	0	2180352
2020-11-29	249573	5171	Moderate return	0	2241311
2020-11-30	254814	5241	Moderate return	0	2295396
2020-12-01	260126	5312	Moderate return	0	2353193
2020-12-02	265513	5387	Moderate return	0	2417564
2020-12-03	270939	5426	Moderate return	0	2481763
2020-12-04	276422	5483	Moderate return	0	2544347
2020-07-03	8091	NA	Normal (pre-intervention)	4842	12018
2020-07-04	8326	235	Normal (pre-intervention)	4553	13027
2020-07-05	8569	243	Normal (pre-intervention)	4308	13991
2020-07-06	8821	252	Normal (pre-intervention)	4097	14992
2020-07-07	9081	260	Normal (pre-intervention)	3937	15949
2020-07-08	9351	270	Normal (pre-intervention)	3781	16926
