date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	8093	4823	12016	NA	Soc. Dist. + Travel Ban
2020-07-04	8265	4514	12898	172	Soc. Dist. + Travel Ban
2020-07-05	8445	4244	13755	180	Soc. Dist. + Travel Ban
2020-07-06	8625	3991	14576	180	Soc. Dist. + Travel Ban
2020-07-07	8807	3812	15390	182	Soc. Dist. + Travel Ban
2020-07-08	8987	3626	16181	180	Soc. Dist. + Travel Ban
2020-07-09	9171	3484	16962	184	Soc. Dist. + Travel Ban
2020-07-10	9361	3344	17772	190	Soc. Dist. + Travel Ban
2020-07-11	9556	3209	18552	195	Soc. Dist. + Travel Ban
2020-07-12	9749	3105	19336	193	Soc. Dist. + Travel Ban
2020-07-13	9944	2981	20182	195	Soc. Dist. + Travel Ban
2020-07-14	10142	2874	21017	198	Soc. Dist. + Travel Ban
2020-07-15	10346	2784	21843	204	Soc. Dist. + Travel Ban
2020-07-16	10551	2693	22699	205	Soc. Dist. + Travel Ban
2020-07-17	10756	2592	23570	205	Soc. Dist. + Travel Ban
2020-07-18	10968	2536	24479	212	Soc. Dist. + Travel Ban
2020-07-19	11186	2464	25424	218	Soc. Dist. + Travel Ban
2020-07-20	11406	2396	26340	220	Soc. Dist. + Travel Ban
2020-07-21	11631	2325	27319	225	Soc. Dist. + Travel Ban
2020-07-22	11855	2272	28268	224	Soc. Dist. + Travel Ban
2020-07-23	12084	2211	29218	229	Soc. Dist. + Travel Ban
2020-07-24	12323	2171	30242	239	Soc. Dist. + Travel Ban
2020-07-25	12559	2152	31309	236	Soc. Dist. + Travel Ban
2020-07-26	12804	2137	32448	245	Soc. Dist. + Travel Ban
2020-07-27	13055	2096	33540	251	Soc. Dist. + Travel Ban
2020-07-28	13302	2069	34720	247	Soc. Dist. + Travel Ban
2020-07-29	13558	2025	35925	256	Soc. Dist. + Travel Ban
2020-07-30	13824	2001	37171	266	Soc. Dist. + Travel Ban
2020-07-31	14089	1977	38351	265	Soc. Dist. + Travel Ban
2020-08-01	14362	1948	39701	273	Soc. Dist. + Travel Ban
2020-08-02	14641	1903	41056	279	Soc. Dist. + Travel Ban
2020-08-03	14923	1905	42415	282	Soc. Dist. + Travel Ban
2020-08-04	15214	1851	43870	291	Soc. Dist. + Travel Ban
2020-08-05	15512	1822	45465	298	Soc. Dist. + Travel Ban
2020-08-06	15813	1804	46955	301	Soc. Dist. + Travel Ban
2020-08-07	16123	1764	48598	310	Soc. Dist. + Travel Ban
2020-08-08	16440	1744	50202	317	Soc. Dist. + Travel Ban
2020-08-09	16765	1729	51957	325	Soc. Dist. + Travel Ban
2020-08-10	17090	1657	53648	325	Soc. Dist. + Travel Ban
2020-08-11	17426	1634	55539	336	Soc. Dist. + Travel Ban
2020-08-12	17773	1601	57448	347	Soc. Dist. + Travel Ban
2020-08-13	18131	1580	59277	358	Soc. Dist. + Travel Ban
2020-08-14	18494	1538	61293	363	Soc. Dist. + Travel Ban
2020-08-15	18862	1514	63368	368	Soc. Dist. + Travel Ban
2020-08-16	19240	1502	65681	378	Soc. Dist. + Travel Ban
2020-08-17	19637	1459	67943	397	Soc. Dist. + Travel Ban
2020-08-18	20044	1437	70344	407	Soc. Dist. + Travel Ban
2020-08-19	20458	1422	72789	414	Soc. Dist. + Travel Ban
2020-08-20	20880	1370	75463	422	Soc. Dist. + Travel Ban
2020-08-21	21311	1360	78256	431	Soc. Dist. + Travel Ban
2020-08-22	21759	1323	80796	448	Soc. Dist. + Travel Ban
2020-08-23	22217	1276	83633	458	Soc. Dist. + Travel Ban
2020-08-24	22689	1262	86514	472	Soc. Dist. + Travel Ban
2020-08-25	23180	1238	89430	491	Soc. Dist. + Travel Ban
2020-08-26	23677	1192	92726	497	Soc. Dist. + Travel Ban
2020-08-27	24188	1164	96001	511	Soc. Dist. + Travel Ban
2020-08-28	24718	1136	99430	530	Soc. Dist. + Travel Ban
2020-08-29	25250	1090	102721	532	Soc. Dist. + Travel Ban
2020-08-30	25811	1066	106612	561	Soc. Dist. + Travel Ban
2020-08-31	26385	1035	110647	574	Soc. Dist. + Travel Ban
2020-09-01	26976	990	114097	591	Soc. Dist. + Travel Ban
2020-09-02	27589	958	118225	613	Soc. Dist. + Travel Ban
2020-09-03	28212	927	122625	623	Soc. Dist. + Travel Ban
2020-09-04	28858	885	126875	646	Soc. Dist. + Travel Ban
2020-09-05	29525	872	131295	667	Soc. Dist. + Travel Ban
2020-09-06	30212	835	136324	687	Soc. Dist. + Travel Ban
