date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	20648	8216	37589	NA	Cautious return
2020-07-04	21178	7086	41224	530	Cautious return
2020-07-05	21692	6231	44475	514	Cautious return
2020-07-06	22226	5475	47793	534	Cautious return
2020-07-07	22749	4849	50798	523	Cautious return
2020-07-08	23265	4410	53847	516	Cautious return
2020-07-09	23778	4078	56887	513	Cautious return
2020-07-10	24296	3797	60060	518	Cautious return
2020-07-11	24794	3572	62945	498	Cautious return
2020-07-12	25296	3315	65934	502	Cautious return
2020-07-13	25798	3035	68872	502	Cautious return
2020-07-14	26315	2800	71849	517	Cautious return
2020-07-15	26812	2609	74903	497	Cautious return
2020-07-16	27326	2384	78030	514	Cautious return
2020-07-17	27846	2157	80937	520	Cautious return
2020-07-18	28354	1965	84004	508	Cautious return
2020-07-19	28862	1781	87192	508	Cautious return
2020-07-20	29368	1546	90305	506	Cautious return
2020-07-21	29878	1350	93393	510	Cautious return
2020-07-22	30401	1145	96767	523	Cautious return
2020-07-23	30922	973	100254	521	Cautious return
2020-07-24	31432	798	103530	510	Cautious return
2020-07-25	31960	602	106858	528	Cautious return
2020-07-26	32477	422	110501	517	Cautious return
2020-07-27	33009	271	114009	532	Cautious return
2020-07-28	33540	121	117690	531	Cautious return
2020-07-29	34061	21	121173	521	Cautious return
2020-07-30	34603	0	125139	542	Cautious return
2020-07-31	35176	0	129019	573	Cautious return
2020-08-01	35735	0	133163	559	Cautious return
2020-08-02	36302	0	137205	567	Cautious return
2020-08-03	36884	0	141335	582	Cautious return
2020-08-04	37479	0	145642	595	Cautious return
2020-08-05	38069	0	150213	590	Cautious return
2020-08-06	38667	0	154209	598	Cautious return
2020-08-07	39269	0	158635	602	Cautious return
2020-08-08	39881	0	163812	612	Cautious return
2020-08-09	40518	0	167728	637	Cautious return
2020-08-10	41178	0	173105	660	Cautious return
2020-08-11	41831	0	178275	653	Cautious return
2020-08-12	42499	0	183219	668	Cautious return
2020-08-13	43166	0	188336	667	Cautious return
2020-08-14	43870	0	193177	704	Cautious return
2020-08-15	44593	0	198619	723	Cautious return
2020-08-16	45315	0	203964	722	Cautious return
2020-08-17	46069	0	210396	754	Cautious return
2020-08-18	46830	0	216075	761	Cautious return
2020-08-19	47630	0	221977	800	Cautious return
2020-08-20	48427	0	227939	797	Cautious return
2020-08-21	49250	0	234934	823	Cautious return
2020-08-22	50088	0	241819	838	Cautious return
2020-08-23	50934	0	248470	846	Cautious return
2020-08-24	51815	0	254759	881	Cautious return
2020-08-25	52740	0	261911	925	Cautious return
2020-08-26	53673	0	269397	933	Cautious return
2020-08-27	54647	0	276380	974	Cautious return
2020-08-28	55662	0	285531	1015	Cautious return
2020-08-29	56664	0	292683	1002	Cautious return
2020-08-30	57729	0	301268	1065	Cautious return
2020-08-31	58830	0	308635	1101	Cautious return
2020-09-01	59939	0	317985	1109	Cautious return
2020-09-02	61092	0	325300	1153	Cautious return
2020-09-03	62296	0	335461	1204	Cautious return
2020-09-04	63512	0	343822	1216	Cautious return
2020-09-05	64798	0	354062	1286	Cautious return
2020-09-06	66131	0	364411	1333	Cautious return
2020-09-07	67512	0	375673	1381	Cautious return
2020-09-08	68937	0	386902	1425	Cautious return
2020-09-09	70407	0	396245	1470	Cautious return
2020-09-10	71939	0	407925	1532	Cautious return
2020-09-11	73515	0	419276	1576	Cautious return
2020-09-12	75157	0	430718	1642	Cautious return
2020-09-13	76865	0	443891	1708	Cautious return
2020-09-14	78633	0	457250	1768	Cautious return
2020-09-15	80492	0	470520	1859	Cautious return
2020-09-16	82388	0	481814	1896	Cautious return
2020-09-17	84358	0	497518	1970	Cautious return
2020-09-18	86405	0	510076	2047	Cautious return
2020-09-19	88494	0	525323	2089	Cautious return
2020-09-20	90691	0	541396	2197	Cautious return
2020-09-21	92947	0	557228	2256	Cautious return
2020-09-22	95277	0	571931	2330	Cautious return
2020-09-23	97694	0	588931	2417	Cautious return
2020-09-24	100179	0	602610	2485	Cautious return
2020-09-25	102750	0	621361	2571	Cautious return
2020-09-26	105391	0	639153	2641	Cautious return
2020-09-27	108135	0	657881	2744	Cautious return
2020-09-28	110993	0	673215	2858	Cautious return
2020-09-29	113933	0	694425	2940	Cautious return
2020-09-30	116962	0	714683	3029	Cautious return
2020-10-01	120109	0	735175	3147	Cautious return
2020-10-02	123393	0	758062	3284	Cautious return
2020-10-03	126766	0	779464	3373	Cautious return
2020-10-04	130215	0	799812	3449	Cautious return
2020-10-05	133784	0	823572	3569	Cautious return
2020-10-06	137445	0	848275	3661	Cautious return
2020-10-07	141240	0	870109	3795	Cautious return
2020-10-08	145105	0	896319	3865	Cautious return
2020-10-09	149106	0	923300	4001	Cautious return
2020-10-10	153194	0	943274	4088	Cautious return
2020-10-11	157445	0	971516	4251	Cautious return
2020-10-12	161828	0	1003326	4383	Cautious return
2020-10-13	166276	0	1027783	4448	Cautious return
2020-10-14	170866	0	1059046	4590	Cautious return
2020-10-15	175600	0	1090733	4734	Cautious return
2020-10-16	180456	0	1123186	4856	Cautious return
2020-10-17	185453	0	1154476	4997	Cautious return
2020-10-18	190560	0	1189895	5107	Cautious return
2020-10-19	195792	0	1221884	5232	Cautious return
2020-10-20	201142	0	1258914	5350	Cautious return
2020-10-21	206670	0	1295904	5528	Cautious return
2020-10-22	212290	0	1329777	5620	Cautious return
2020-10-23	218112	0	1364827	5822	Cautious return
2020-10-24	224026	0	1406724	5914	Cautious return
2020-10-25	230112	0	1450532	6086	Cautious return
2020-10-26	236307	0	1488389	6195	Cautious return
2020-10-27	242602	0	1525690	6295	Cautious return
2020-10-28	249107	0	1569839	6505	Cautious return
2020-10-29	255719	0	1616147	6612	Cautious return
2020-10-30	262464	0	1662027	6745	Cautious return
2020-10-31	269362	0	1709491	6898	Cautious return
2020-11-01	276389	0	1757825	7027	Cautious return
2020-11-02	283529	0	1811435	7140	Cautious return
2020-11-03	290803	0	1866866	7274	Cautious return
2020-11-04	298287	0	1915775	7484	Cautious return
2020-11-05	305886	0	1971870	7599	Cautious return
2020-11-06	313614	0	2027892	7728	Cautious return
2020-11-07	321514	0	2090123	7900	Cautious return
2020-11-08	329568	0	2152669	8054	Cautious return
2020-11-09	337746	0	2206250	8178	Cautious return
2020-11-10	346023	0	2273971	8277	Cautious return
2020-11-11	354482	0	2341099	8459	Cautious return
2020-11-12	363072	0	2402164	8590	Cautious return
2020-11-13	371806	0	2475946	8734	Cautious return
2020-11-14	380700	0	2540285	8894	Cautious return
2020-11-15	389717	0	2620394	9017	Cautious return
2020-11-16	398896	0	2697896	9179	Cautious return
2020-11-17	408172	0	2773410	9276	Cautious return
2020-11-18	417508	0	2848795	9336	Cautious return
2020-11-19	427038	0	2921614	9530	Cautious return
2020-11-20	436682	0	3013461	9644	Cautious return
2020-11-21	446450	0	3090428	9768	Cautious return
2020-11-22	456411	0	3172147	9961	Cautious return
2020-11-23	466522	0	3263766	10111	Cautious return
2020-11-24	476710	0	3344632	10188	Cautious return
2020-11-25	486954	0	3436323	10244	Cautious return
2020-11-26	497435	0	3527873	10481	Cautious return
2020-11-27	507974	0	3632206	10539	Cautious return
2020-11-28	518631	0	3722785	10657	Cautious return
2020-11-29	529444	0	3826984	10813	Cautious return
2020-11-30	540356	0	3931954	10912	Cautious return
2020-12-01	551395	0	4042055	11039	Cautious return
2020-12-02	562581	0	4148069	11186	Cautious return
2020-12-03	573862	0	4263244	11281	Cautious return
2020-12-04	585253	0	4370354	11391	Cautious return
