date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	192995	141089	251609	NA	No intervention
2020-07-04	199778	138460	270583	6783	No intervention
2020-07-05	206797	136921	288693	7019	No intervention
2020-07-06	213983	135408	306628	7186	No intervention
2020-07-07	221435	134462	325859	7452	No intervention
2020-07-08	229108	134390	344951	7673	No intervention
2020-07-09	237025	133851	365415	7917	No intervention
2020-07-10	245202	133711	386027	8177	No intervention
2020-07-11	253542	134152	407032	8340	No intervention
2020-07-12	262225	134086	429119	8683	No intervention
2020-07-13	271159	134379	451611	8934	No intervention
2020-07-14	280374	134830	476317	9215	No intervention
2020-07-15	289894	134890	500890	9520	No intervention
2020-07-16	299761	135755	527398	9867	No intervention
2020-07-17	309999	135990	555072	10238	No intervention
2020-07-18	320536	136372	583953	10537	No intervention
2020-07-19	331334	137206	614945	10798	No intervention
2020-07-20	342593	138280	647054	11259	No intervention
2020-07-21	354146	138938	680859	11553	No intervention
2020-07-22	366188	139734	717376	12042	No intervention
2020-07-23	378568	140720	754294	12380	No intervention
2020-07-24	391537	141769	794611	12969	No intervention
2020-07-25	404848	142872	837188	13311	No intervention
2020-07-26	418640	143433	882166	13792	No intervention
2020-07-27	432897	144384	928652	14257	No intervention
2020-07-28	447728	145092	977308	14831	No intervention
2020-07-29	463044	146495	1027685	15316	No intervention
2020-07-30	478925	147409	1082688	15881	No intervention
2020-07-31	495332	148364	1140567	16407	No intervention
2020-08-01	512381	149274	1200108	17049	No intervention
2020-08-02	530010	150515	1262514	17629	No intervention
2020-08-03	548361	151288	1330802	18351	No intervention
2020-08-04	567449	152575	1404107	19088	No intervention
2020-08-05	587157	153724	1476641	19708	No intervention
2020-08-06	607604	154848	1558825	20447	No intervention
2020-08-07	628875	155861	1639541	21271	No intervention
2020-08-08	650946	156379	1730957	22071	No intervention
2020-08-09	673840	157183	1819432	22894	No intervention
2020-08-10	697600	159043	1917221	23760	No intervention
2020-08-11	722373	159196	2020368	24773	No intervention
2020-08-12	747948	160278	2127010	25575	No intervention
2020-08-13	774533	161139	2242957	26585	No intervention
2020-08-14	802209	162138	2362803	27676	No intervention
2020-08-15	831009	163546	2484975	28800	No intervention
2020-08-16	860935	164654	2622512	29926	No intervention
2020-08-17	892017	165661	2764685	31082	No intervention
2020-08-18	924252	166751	2914124	32235	No intervention
2020-08-19	957847	167723	3072530	33595	No intervention
2020-08-20	992689	169446	3236789	34842	No intervention
2020-08-21	1028947	169721	3410034	36258	No intervention
2020-08-22	1066603	170248	3588510	37656	No intervention
2020-08-23	1105905	171997	3782234	39302	No intervention
2020-08-24	1146659	172984	3980020	40754	No intervention
2020-08-25	1189086	173818	4195009	42427	No intervention
2020-08-26	1233243	173925	4423900	44157	No intervention
2020-08-27	1279021	175390	4659470	45778	No intervention
2020-08-28	1326525	176255	4906205	47504	No intervention
2020-08-29	1375908	176781	5176622	49383	No intervention
2020-08-30	1427235	177938	5434216	51327	No intervention
2020-08-31	1480423	178149	5723997	53188	No intervention
2020-09-01	1535702	180524	6020508	55279	No intervention
2020-09-02	1593209	180108	6330845	57507	No intervention
2020-09-03	1652698	181106	6660268	59489	No intervention
2020-09-04	1714560	182960	7010479	61862	No intervention
2020-09-05	1778882	183887	7371814	64322	No intervention
2020-09-06	1845507	184280	7749955	66625	No intervention
2020-09-07	1914569	186117	8138624	69062	No intervention
2020-09-08	1986197	186479	8549521	71628	No intervention
2020-09-09	2060515	187735	8981183	74318	No intervention
2020-09-10	2137358	188536	9425873	76843	No intervention
2020-09-11	2216933	189483	9900759	79575	No intervention
2020-09-12	2299260	190155	10383302	82327	No intervention
2020-09-13	2384416	191095	10899257	85156	No intervention
2020-09-14	2472549	191894	11437296	88133	No intervention
2020-09-15	2563700	193230	11968889	91151	No intervention
2020-09-16	2657759	193559	12545813	94059	No intervention
2020-09-17	2754813	195054	13150094	97054	No intervention
2020-09-18	2855210	195250	13770076	100397	No intervention
2020-09-19	2958784	196254	14391256	103574	No intervention
2020-09-20	3065457	196450	15074047	106673	No intervention
2020-09-21	3175327	196785	15750289	109870	No intervention
2020-09-22	3288565	197898	16479354	113238	No intervention
2020-09-23	3405177	199178	17189883	116612	No intervention
2020-09-24	3524875	199750	17937590	119698	No intervention
2020-09-25	3647991	200380	18711170	123116	No intervention
2020-09-26	3774483	200925	19504280	126492	No intervention
2020-09-27	3904566	202371	20330971	130083	No intervention
2020-09-28	4038103	203235	21161612	133537	No intervention
2020-09-29	4174968	203443	22041471	136865	No intervention
2020-09-30	4315276	203284	22900429	140308	No intervention
2020-10-01	4459190	204761	23812795	143914	No intervention
2020-10-02	4606481	205707	24739569	147291	No intervention
2020-10-03	4757387	205202	25660438	150906	No intervention
2020-10-04	4911786	205979	26596983	154399	No intervention
2020-10-05	5069201	207106	27615212	157415	No intervention
2020-10-06	5230102	207093	28613638	160901	No intervention
2020-10-07	5394626	207489	29612903	164524	No intervention
2020-10-08	5562645	208211	30642858	168019	No intervention
2020-10-09	5733864	209771	31656806	171219	No intervention
2020-10-10	5908548	210258	32709997	174684	No intervention
2020-10-11	6086473	211906	33746122	177925	No intervention
2020-10-12	6267762	211358	34832983	181289	No intervention
2020-10-13	6451916	211915	35839163	184154	No intervention
2020-10-14	6639324	211659	36930658	187408	No intervention
2020-10-15	6829916	213774	38004491	190592	No intervention
2020-10-16	7023678	213606	39054727	193762	No intervention
2020-10-17	7220363	214607	40177692	196685	No intervention
2020-10-18	7420022	215479	41273355	199659	No intervention
2020-10-19	7622854	215636	42352934	202832	No intervention
2020-10-20	7828300	216519	43469983	205446	No intervention
2020-10-21	8036502	217261	44538549	208202	No intervention
2020-10-22	8247725	218904	45579425	211223	No intervention
2020-10-23	8461394	218950	46727863	213669	No intervention
2020-10-24	8677899	218797	47806431	216505	No intervention
2020-10-25	8896979	219550	48885215	219080	No intervention
2020-10-26	9118199	220252	49972234	221220	No intervention
2020-10-27	9342102	220878	51060041	223903	No intervention
2020-10-28	9568422	222297	52164044	226320	No intervention
2020-10-29	9796946	223287	53251651	228524	No intervention
2020-10-30	10027856	224178	54280463	230910	No intervention
2020-10-31	10260507	224169	55426288	232651	No intervention
2020-11-01	10495361	224873	56476651	234854	No intervention
2020-11-02	10732208	226177	57550952	236847	No intervention
2020-11-03	10970915	226854	58581094	238707	No intervention
2020-11-04	11211162	227395	59637859	240247	No intervention
2020-11-05	11453255	228153	60652339	242093	No intervention
2020-11-06	11697181	227911	61698963	243926	No intervention
2020-11-07	11942855	228814	62687912	245674	No intervention
2020-11-08	12190007	229575	63731064	247152	No intervention
2020-11-09	12438451	230771	64708829	248444	No intervention
2020-11-10	12688135	230664	65644646	249684	No intervention
2020-11-11	12939225	231703	66619134	251090	No intervention
2020-11-12	13191779	230949	67533679	252554	No intervention
2020-11-13	13445195	232123	68473529	253416	No intervention
2020-11-14	13700001	233004	69407290	254806	No intervention
2020-11-15	13955820	233022	70356405	255819	No intervention
2020-11-16	14212370	233730	71262014	256550	No intervention
2020-11-17	14469554	234891	72080366	257184	No intervention
2020-11-18	14727954	234679	73023101	258400	No intervention
2020-11-19	14987075	235498	73820709	259121	No intervention
2020-11-20	15246602	235685	74624229	259527	No intervention
2020-11-21	15506888	236789	75404984	260286	No intervention
2020-11-22	15767362	235838	76242238	260474	No intervention
2020-11-23	16028700	237388	77046446	261338	No intervention
2020-11-24	16290130	237749	77791727	261430	No intervention
2020-11-25	16551963	238194	78563202	261833	No intervention
2020-11-26	16814027	238562	79304555	262064	No intervention
2020-11-27	17076658	239523	80024828	262631	No intervention
2020-11-28	17339154	239364	80708450	262496	No intervention
2020-11-29	17601528	239990	81406677	262374	No intervention
2020-11-30	17863739	239799	82122236	262211	No intervention
2020-12-01	18126312	240199	82724272	262573	No intervention
2020-12-02	18388674	239586	83339237	262362	No intervention
2020-12-03	18651083	240036	83988763	262409	No intervention
2020-12-04	18913049	241973	84649506	261966	No intervention
