date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	3124	879	6590	NA	Cautious return
2020-07-04	3200	727	7277	76	Cautious return
2020-07-05	3274	618	7909	74	Cautious return
2020-07-06	3349	530	8515	75	Cautious return
2020-07-07	3424	453	9103	75	Cautious return
2020-07-08	3497	385	9652	73	Cautious return
2020-07-09	3568	320	10237	71	Cautious return
2020-07-10	3640	266	10770	72	Cautious return
2020-07-11	3712	210	11303	72	Cautious return
2020-07-12	3784	157	11854	72	Cautious return
2020-07-13	3858	113	12441	74	Cautious return
2020-07-14	3930	68	13003	72	Cautious return
2020-07-15	4007	32	13533	77	Cautious return
2020-07-16	4076	8	14117	69	Cautious return
2020-07-17	4149	0	14713	73	Cautious return
2020-07-18	4227	0	15329	78	Cautious return
2020-07-19	4299	0	15884	72	Cautious return
2020-07-20	4375	0	16545	76	Cautious return
2020-07-21	4454	0	17131	79	Cautious return
2020-07-22	4531	0	17754	77	Cautious return
2020-07-23	4610	0	18389	79	Cautious return
2020-07-24	4689	0	19005	79	Cautious return
2020-07-25	4773	0	19762	84	Cautious return
2020-07-26	4856	0	20433	83	Cautious return
2020-07-27	4937	0	21094	81	Cautious return
2020-07-28	5022	0	21797	85	Cautious return
2020-07-29	5103	0	22537	81	Cautious return
2020-07-30	5192	0	23274	89	Cautious return
2020-07-31	5283	0	24134	91	Cautious return
2020-08-01	5374	0	25006	91	Cautious return
2020-08-02	5468	0	25708	94	Cautious return
2020-08-03	5563	0	26601	95	Cautious return
2020-08-04	5662	0	27436	99	Cautious return
2020-08-05	5765	0	28381	103	Cautious return
2020-08-06	5868	0	29325	103	Cautious return
2020-08-07	5977	0	30226	109	Cautious return
2020-08-08	6086	0	31108	109	Cautious return
2020-08-09	6200	0	32124	114	Cautious return
2020-08-10	6315	0	33138	115	Cautious return
2020-08-11	6438	0	34239	123	Cautious return
2020-08-12	6561	0	35320	123	Cautious return
2020-08-13	6692	0	36349	131	Cautious return
2020-08-14	6830	0	37623	138	Cautious return
2020-08-15	6968	0	38798	138	Cautious return
2020-08-16	7108	0	39983	140	Cautious return
2020-08-17	7258	0	41258	150	Cautious return
2020-08-18	7412	0	42489	154	Cautious return
2020-08-19	7573	0	43769	161	Cautious return
2020-08-20	7742	0	45168	169	Cautious return
2020-08-21	7915	0	46301	173	Cautious return
2020-08-22	8098	0	47798	183	Cautious return
2020-08-23	8287	0	49377	189	Cautious return
2020-08-24	8483	0	50791	196	Cautious return
2020-08-25	8690	0	52438	207	Cautious return
2020-08-26	8911	0	54098	221	Cautious return
2020-08-27	9139	0	55538	228	Cautious return
2020-08-28	9379	0	57504	240	Cautious return
2020-08-29	9629	0	59032	250	Cautious return
2020-08-30	9891	0	61122	262	Cautious return
2020-08-31	10166	0	62948	275	Cautious return
2020-09-01	10456	0	65090	290	Cautious return
2020-09-02	10758	0	66803	302	Cautious return
2020-09-03	11082	0	68858	324	Cautious return
2020-09-04	11419	0	71112	337	Cautious return
2020-09-05	11763	0	73473	344	Cautious return
2020-09-06	12131	0	75520	368	Cautious return
2020-09-07	12519	0	77864	388	Cautious return
2020-09-08	12914	0	80010	395	Cautious return
2020-09-09	13336	0	82605	422	Cautious return
2020-09-10	13781	0	85736	445	Cautious return
2020-09-11	14247	0	88539	466	Cautious return
2020-09-12	14730	0	91021	483	Cautious return
2020-09-13	15241	0	93543	511	Cautious return
2020-09-14	15771	0	96526	530	Cautious return
2020-09-15	16329	0	99645	558	Cautious return
2020-09-16	16908	0	102511	579	Cautious return
2020-09-17	17518	0	106259	610	Cautious return
2020-09-18	18150	0	109210	632	Cautious return
2020-09-19	18805	0	113178	655	Cautious return
2020-09-20	19495	0	116531	690	Cautious return
2020-09-21	20209	0	120027	714	Cautious return
2020-09-22	20955	0	123712	746	Cautious return
2020-09-23	21734	0	127184	779	Cautious return
2020-09-24	22544	0	131243	810	Cautious return
2020-09-25	23385	0	135402	841	Cautious return
2020-09-26	24256	0	139827	871	Cautious return
2020-09-27	25158	0	144097	902	Cautious return
2020-09-28	26095	0	148521	937	Cautious return
2020-09-29	27063	0	153239	968	Cautious return
2020-09-30	28076	0	158148	1013	Cautious return
2020-10-01	29126	0	162982	1050	Cautious return
2020-10-02	30202	0	167730	1076	Cautious return
2020-10-03	31318	0	173195	1116	Cautious return
2020-10-04	32472	0	178966	1154	Cautious return
2020-10-05	33651	0	184136	1179	Cautious return
2020-10-06	34876	0	190928	1225	Cautious return
2020-10-07	36146	0	196472	1270	Cautious return
2020-10-08	37444	0	203033	1298	Cautious return
2020-10-09	38789	0	208955	1345	Cautious return
2020-10-10	40168	0	215788	1379	Cautious return
2020-10-11	41591	0	222769	1423	Cautious return
2020-10-12	43050	0	229472	1459	Cautious return
2020-10-13	44550	0	236259	1500	Cautious return
2020-10-14	46089	0	243329	1539	Cautious return
2020-10-15	47661	0	250901	1572	Cautious return
2020-10-16	49277	0	259127	1616	Cautious return
2020-10-17	50930	0	265994	1653	Cautious return
2020-10-18	52618	0	275133	1688	Cautious return
2020-10-19	54347	0	283230	1729	Cautious return
2020-10-20	56121	0	292861	1774	Cautious return
2020-10-21	57934	0	302035	1813	Cautious return
2020-10-22	59781	0	312269	1847	Cautious return
2020-10-23	61670	0	321763	1889	Cautious return
2020-10-24	63597	0	332054	1927	Cautious return
2020-10-25	65564	0	341452	1967	Cautious return
2020-10-26	67568	0	353499	2004	Cautious return
2020-10-27	69604	0	363860	2036	Cautious return
2020-10-28	71681	0	374442	2077	Cautious return
2020-10-29	73794	0	386453	2113	Cautious return
2020-10-30	75941	0	396944	2147	Cautious return
2020-10-31	78130	0	409642	2189	Cautious return
2020-11-01	80344	0	422016	2214	Cautious return
2020-11-02	82599	0	435109	2255	Cautious return
2020-11-03	84883	0	447072	2284	Cautious return
2020-11-04	87205	0	459479	2322	Cautious return
2020-11-05	89560	0	476205	2355	Cautious return
2020-11-06	91936	0	489001	2376	Cautious return
2020-11-07	94346	0	505569	2410	Cautious return
2020-11-08	96783	0	520177	2437	Cautious return
2020-11-09	99258	0	535124	2475	Cautious return
2020-11-10	101752	0	551737	2494	Cautious return
2020-11-11	104278	0	566653	2526	Cautious return
2020-11-12	106836	0	586215	2558	Cautious return
2020-11-13	109425	0	603295	2589	Cautious return
2020-11-14	112042	0	621182	2617	Cautious return
2020-11-15	114672	0	641759	2630	Cautious return
2020-11-16	117334	0	659057	2662	Cautious return
2020-11-17	120027	0	680462	2693	Cautious return
2020-11-18	122741	0	700584	2714	Cautious return
2020-11-19	125473	0	720981	2732	Cautious return
2020-11-20	128230	0	745281	2757	Cautious return
2020-11-21	131008	0	767044	2778	Cautious return
2020-11-22	133806	0	788817	2798	Cautious return
2020-11-23	136613	0	813077	2807	Cautious return
2020-11-24	139456	0	839001	2843	Cautious return
2020-11-25	142312	0	862062	2856	Cautious return
2020-11-26	145174	0	888838	2862	Cautious return
2020-11-27	148067	0	915822	2893	Cautious return
2020-11-28	150983	0	942392	2916	Cautious return
2020-11-29	153910	0	966995	2927	Cautious return
2020-11-30	156846	0	993339	2936	Cautious return
2020-12-01	159801	0	1022440	2955	Cautious return
2020-12-02	162768	0	1048874	2967	Cautious return
2020-12-03	165747	0	1082760	2979	Cautious return
2020-12-04	168735	0	1113524	2988	Cautious return
