date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	8093	4823	12016	NA	Moderate return
2020-07-04	8265	4514	12898	172	Moderate return
2020-07-05	8445	4244	13755	180	Moderate return
2020-07-06	8625	3991	14576	180	Moderate return
2020-07-07	8807	3812	15390	182	Moderate return
2020-07-08	8987	3626	16181	180	Moderate return
2020-07-09	9171	3484	16962	184	Moderate return
2020-07-10	9361	3344	17772	190	Moderate return
2020-07-11	9556	3209	18552	195	Moderate return
2020-07-12	9749	3105	19336	193	Moderate return
2020-07-13	9944	2981	20182	195	Moderate return
2020-07-14	10142	2874	21017	198	Moderate return
2020-07-15	10346	2784	21843	204	Moderate return
2020-07-16	10551	2693	22699	205	Moderate return
2020-07-17	10756	2592	23570	205	Moderate return
2020-07-18	10968	2536	24479	212	Moderate return
2020-07-19	11186	2464	25424	218	Moderate return
2020-07-20	11406	2396	26340	220	Moderate return
2020-07-21	11631	2325	27319	225	Moderate return
2020-07-22	11855	2272	28268	224	Moderate return
2020-07-23	12084	2211	29218	229	Moderate return
2020-07-24	12323	2171	30242	239	Moderate return
2020-07-25	12559	2152	31309	236	Moderate return
2020-07-26	12804	2137	32448	245	Moderate return
2020-07-27	13055	2096	33540	251	Moderate return
2020-07-28	13302	2069	34720	247	Moderate return
2020-07-29	13558	2025	35925	256	Moderate return
2020-07-30	13824	2001	37171	266	Moderate return
2020-07-31	14089	1977	38351	265	Moderate return
2020-08-01	14362	1948	39701	273	Moderate return
2020-08-02	14641	1903	41056	279	Moderate return
2020-08-03	14923	1905	42415	282	Moderate return
2020-08-04	15214	1851	43870	291	Moderate return
2020-08-05	15512	1822	45465	298	Moderate return
2020-08-06	15813	1804	46955	301	Moderate return
2020-08-07	16123	1764	48598	310	Moderate return
2020-08-08	16440	1744	50202	317	Moderate return
2020-08-09	16765	1729	51957	325	Moderate return
2020-08-10	17090	1657	53648	325	Moderate return
2020-08-11	17426	1634	55539	336	Moderate return
2020-08-12	17773	1601	57448	347	Moderate return
2020-08-13	18131	1580	59277	358	Moderate return
2020-08-14	18494	1538	61293	363	Moderate return
2020-08-15	18862	1514	63368	368	Moderate return
2020-08-16	19240	1502	65681	378	Moderate return
2020-08-17	19637	1459	67943	397	Moderate return
2020-08-18	20044	1437	70344	407	Moderate return
2020-08-19	20458	1422	72789	414	Moderate return
2020-08-20	20880	1370	75463	422	Moderate return
2020-08-21	21311	1360	78256	431	Moderate return
2020-08-22	21759	1323	80796	448	Moderate return
2020-08-23	22217	1276	83633	458	Moderate return
2020-08-24	22689	1262	86514	472	Moderate return
2020-08-25	23180	1238	89430	491	Moderate return
2020-08-26	23677	1192	92726	497	Moderate return
2020-08-27	24188	1164	96001	511	Moderate return
2020-08-28	24718	1136	99430	530	Moderate return
2020-08-29	25250	1090	102721	532	Moderate return
2020-08-30	25811	1066	106612	561	Moderate return
2020-08-31	26385	1035	110647	574	Moderate return
2020-09-01	26976	990	114097	591	Moderate return
2020-09-02	27589	958	118225	613	Moderate return
2020-09-03	28212	927	122625	623	Moderate return
2020-09-04	28858	885	126875	646	Moderate return
2020-09-05	29525	872	131295	667	Moderate return
2020-09-06	30212	835	136324	687	Moderate return
2020-09-07	30924	813	141106	712	Moderate return
2020-09-08	31657	771	146078	733	Moderate return
2020-09-09	32408	739	151077	751	Moderate return
2020-09-10	33186	707	156414	778	Moderate return
2020-09-11	33992	677	162070	806	Moderate return
2020-09-12	34820	637	167942	828	Moderate return
2020-09-13	35670	599	173863	850	Moderate return
2020-09-14	36555	569	180431	885	Moderate return
2020-09-15	37464	531	186929	909	Moderate return
2020-09-16	38399	504	193709	935	Moderate return
2020-09-17	39367	467	200642	968	Moderate return
2020-09-18	40360	434	207165	993	Moderate return
2020-09-19	41388	409	215050	1028	Moderate return
2020-09-20	42450	375	222583	1062	Moderate return
2020-09-21	43545	343	230709	1095	Moderate return
2020-09-22	44675	310	239462	1130	Moderate return
2020-09-23	45845	277	247676	1170	Moderate return
2020-09-24	47048	242	256637	1203	Moderate return
2020-09-25	48282	210	265823	1234	Moderate return
2020-09-26	49560	188	276013	1278	Moderate return
2020-09-27	50886	151	285820	1326	Moderate return
2020-09-28	52252	124	296456	1366	Moderate return
2020-09-29	53653	97	306733	1401	Moderate return
2020-09-30	55093	68	318411	1440	Moderate return
2020-10-01	56572	38	329018	1479	Moderate return
2020-10-02	58110	15	341285	1538	Moderate return
2020-10-03	59686	3	353759	1576	Moderate return
2020-10-04	61305	0	366154	1619	Moderate return
2020-10-05	62981	0	380386	1676	Moderate return
2020-10-06	64708	0	392909	1727	Moderate return
2020-10-07	66480	0	407762	1772	Moderate return
2020-10-08	68304	0	422170	1824	Moderate return
2020-10-09	70184	0	437335	1880	Moderate return
2020-10-10	72105	0	452731	1921	Moderate return
2020-10-11	74090	0	469178	1985	Moderate return
2020-10-12	76125	0	485451	2035	Moderate return
2020-10-13	78226	0	502704	2101	Moderate return
2020-10-14	80377	0	520973	2151	Moderate return
2020-10-15	82584	0	538433	2207	Moderate return
2020-10-16	84855	0	557344	2271	Moderate return
2020-10-17	87190	0	577298	2335	Moderate return
2020-10-18	89562	0	597815	2372	Moderate return
2020-10-19	92001	0	619859	2439	Moderate return
2020-10-20	94502	0	641676	2501	Moderate return
2020-10-21	97072	0	663245	2570	Moderate return
2020-10-22	99716	0	687289	2644	Moderate return
2020-10-23	102413	0	710777	2697	Moderate return
2020-10-24	105177	0	735122	2764	Moderate return
2020-10-25	107996	0	761396	2819	Moderate return
2020-10-26	110889	0	787098	2893	Moderate return
2020-10-27	113849	0	814284	2960	Moderate return
2020-10-28	116878	0	842211	3029	Moderate return
2020-10-29	119974	0	870877	3096	Moderate return
2020-10-30	123135	0	902600	3161	Moderate return
2020-10-31	126365	0	934361	3230	Moderate return
2020-11-01	129659	0	965337	3294	Moderate return
2020-11-02	133016	0	996390	3357	Moderate return
2020-11-03	136449	0	1030104	3433	Moderate return
2020-11-04	139951	0	1065311	3502	Moderate return
2020-11-05	143525	0	1100320	3574	Moderate return
2020-11-06	147156	0	1136713	3631	Moderate return
2020-11-07	150857	0	1173375	3701	Moderate return
2020-11-08	154637	0	1211579	3780	Moderate return
2020-11-09	158483	0	1250458	3846	Moderate return
2020-11-10	162390	0	1291730	3907	Moderate return
2020-11-11	166363	0	1331183	3973	Moderate return
2020-11-12	170401	0	1372964	4038	Moderate return
2020-11-13	174521	0	1415623	4120	Moderate return
2020-11-14	178691	0	1459923	4170	Moderate return
2020-11-15	182955	0	1504203	4264	Moderate return
2020-11-16	187276	0	1553396	4321	Moderate return
2020-11-17	191659	0	1599361	4383	Moderate return
2020-11-18	196117	0	1648129	4458	Moderate return
2020-11-19	200655	0	1698885	4538	Moderate return
2020-11-20	205264	0	1748757	4609	Moderate return
2020-11-21	209929	0	1801231	4665	Moderate return
2020-11-22	214650	0	1853209	4721	Moderate return
2020-11-23	219439	0	1905951	4789	Moderate return
2020-11-24	224306	0	1958652	4867	Moderate return
2020-11-25	229223	0	2013279	4917	Moderate return
2020-11-26	234216	0	2066304	4993	Moderate return
2020-11-27	239274	0	2123561	5058	Moderate return
2020-11-28	244402	0	2180352	5128	Moderate return
2020-11-29	249573	0	2241311	5171	Moderate return
2020-11-30	254814	0	2295396	5241	Moderate return
2020-12-01	260126	0	2353193	5312	Moderate return
2020-12-02	265513	0	2417564	5387	Moderate return
2020-12-03	270939	0	2481763	5426	Moderate return
2020-12-04	276422	0	2544347	5483	Moderate return
