date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	26297	7309	54792	NA	Cautious return
2020-07-04	27185	5890	61117	888	Cautious return
2020-07-05	28075	4908	67089	890	Cautious return
2020-07-06	28985	4237	72649	910	Cautious return
2020-07-07	29854	3665	78383	869	Cautious return
2020-07-08	30732	3178	83819	878	Cautious return
2020-07-09	31612	2740	89492	880	Cautious return
2020-07-10	32505	2292	95214	893	Cautious return
2020-07-11	33385	1944	100788	880	Cautious return
2020-07-12	34273	1519	106462	888	Cautious return
2020-07-13	35171	1147	112261	898	Cautious return
2020-07-14	36062	824	118005	891	Cautious return
2020-07-15	36964	528	124158	902	Cautious return
2020-07-16	37873	263	130374	909	Cautious return
2020-07-17	38778	72	136683	905	Cautious return
2020-07-18	39718	1	143909	940	Cautious return
2020-07-19	40651	0	149707	933	Cautious return
2020-07-20	41637	0	157024	986	Cautious return
2020-07-21	42651	0	164286	1014	Cautious return
2020-07-22	43646	0	172178	995	Cautious return
2020-07-23	44624	0	179428	978	Cautious return
2020-07-24	45659	0	187081	1035	Cautious return
2020-07-25	46746	0	194651	1087	Cautious return
2020-07-26	47834	0	203113	1088	Cautious return
2020-07-27	48924	0	211669	1090	Cautious return
2020-07-28	50037	0	221452	1113	Cautious return
2020-07-29	51214	0	230200	1177	Cautious return
2020-07-30	52424	0	239880	1210	Cautious return
2020-07-31	53692	0	250566	1268	Cautious return
2020-08-01	55004	0	260488	1312	Cautious return
2020-08-02	56328	0	271389	1324	Cautious return
2020-08-03	57696	0	281707	1368	Cautious return
2020-08-04	59136	0	294218	1440	Cautious return
2020-08-05	60596	0	306928	1460	Cautious return
2020-08-06	62139	0	318570	1543	Cautious return
2020-08-07	63714	0	330698	1575	Cautious return
2020-08-08	65398	0	345178	1684	Cautious return
2020-08-09	67115	0	358619	1717	Cautious return
2020-08-10	68940	0	372512	1825	Cautious return
2020-08-11	70839	0	390249	1899	Cautious return
2020-08-12	72805	0	404491	1966	Cautious return
2020-08-13	74873	0	422810	2068	Cautious return
2020-08-14	77069	0	439921	2196	Cautious return
2020-08-15	79318	0	457082	2249	Cautious return
2020-08-16	81711	0	476502	2393	Cautious return
2020-08-17	84197	0	495451	2486	Cautious return
2020-08-18	86864	0	516866	2667	Cautious return
2020-08-19	89665	0	538318	2801	Cautious return
2020-08-20	92595	0	560453	2930	Cautious return
2020-08-21	95678	0	583670	3083	Cautious return
2020-08-22	98917	0	605990	3239	Cautious return
2020-08-23	102348	0	633150	3431	Cautious return
2020-08-24	105923	0	660189	3575	Cautious return
2020-08-25	109742	0	689272	3819	Cautious return
2020-08-26	113798	0	714789	4056	Cautious return
2020-08-27	118041	0	747665	4243	Cautious return
2020-08-28	122511	0	778674	4470	Cautious return
2020-08-29	127237	0	812120	4726	Cautious return
2020-08-30	132227	0	845628	4990	Cautious return
2020-08-31	137491	0	880150	5264	Cautious return
2020-09-01	143010	0	920675	5519	Cautious return
2020-09-02	148899	0	957253	5889	Cautious return
2020-09-03	155085	0	1000709	6186	Cautious return
2020-09-04	161531	0	1042680	6446	Cautious return
2020-09-05	168384	0	1085652	6853	Cautious return
2020-09-06	175548	0	1136062	7164	Cautious return
2020-09-07	183149	0	1187764	7601	Cautious return
2020-09-08	191154	0	1235961	8005	Cautious return
2020-09-09	199495	0	1285015	8341	Cautious return
2020-09-10	208319	0	1338359	8824	Cautious return
2020-09-11	217567	0	1403675	9248	Cautious return
2020-09-12	227311	0	1456680	9744	Cautious return
2020-09-13	237524	0	1520507	10213	Cautious return
2020-09-14	248227	0	1580626	10703	Cautious return
2020-09-15	259462	0	1649719	11235	Cautious return
2020-09-16	271171	0	1717652	11709	Cautious return
2020-09-17	283468	0	1792868	12297	Cautious return
2020-09-18	296318	0	1865904	12850	Cautious return
2020-09-19	309660	0	1951892	13342	Cautious return
2020-09-20	323625	0	2033532	13965	Cautious return
2020-09-21	338155	0	2116897	14530	Cautious return
2020-09-22	353254	0	2212960	15099	Cautious return
2020-09-23	368938	0	2310134	15684	Cautious return
2020-09-24	385252	0	2408542	16314	Cautious return
2020-09-25	402128	0	2518676	16876	Cautious return
2020-09-26	419692	0	2624437	17564	Cautious return
2020-09-27	437905	0	2736431	18213	Cautious return
2020-09-28	456735	0	2855501	18830	Cautious return
2020-09-29	476187	0	2979348	19452	Cautious return
2020-09-30	496269	0	3109540	20082	Cautious return
2020-10-01	516925	0	3242163	20656	Cautious return
2020-10-02	538312	0	3396552	21387	Cautious return
2020-10-03	560239	0	3539389	21927	Cautious return
2020-10-04	582853	0	3702498	22614	Cautious return
2020-10-05	606054	0	3865465	23201	Cautious return
2020-10-06	629909	0	4025799	23855	Cautious return
2020-10-07	654401	0	4191267	24492	Cautious return
2020-10-08	679659	0	4384983	25258	Cautious return
2020-10-09	705425	0	4563681	25766	Cautious return
2020-10-10	731921	0	4764281	26496	Cautious return
2020-10-11	759068	0	4964077	27147	Cautious return
2020-10-12	786795	0	5185697	27727	Cautious return
2020-10-13	815235	0	5410534	28440	Cautious return
2020-10-14	844198	0	5641539	28963	Cautious return
2020-10-15	873766	0	5881292	29568	Cautious return
2020-10-16	903913	0	6113847	30147	Cautious return
2020-10-17	934560	0	6364007	30647	Cautious return
2020-10-18	965950	0	6630607	31390	Cautious return
2020-10-19	997763	0	6883539	31813	Cautious return
2020-10-20	1030108	0	7188230	32345	Cautious return
2020-10-21	1063007	0	7510397	32899	Cautious return
2020-10-22	1096548	0	7823899	33541	Cautious return
2020-10-23	1130589	0	8146049	34041	Cautious return
2020-10-24	1165015	0	8479557	34426	Cautious return
2020-10-25	1200019	0	8846560	35004	Cautious return
2020-10-26	1235471	0	9188441	35452	Cautious return
2020-10-27	1271404	0	9554384	35933	Cautious return
2020-10-28	1307711	0	9932346	36307	Cautious return
2020-10-29	1344575	0	10354925	36864	Cautious return
2020-10-30	1381835	0	10812666	37260	Cautious return
2020-10-31	1419488	0	11220397	37653	Cautious return
2020-11-01	1457693	0	11666360	38205	Cautious return
2020-11-02	1496088	0	12130741	38395	Cautious return
2020-11-03	1534959	0	12575289	38871	Cautious return
2020-11-04	1574152	0	13103676	39193	Cautious return
2020-11-05	1613708	0	13528206	39556	Cautious return
2020-11-06	1653448	0	14027885	39740	Cautious return
2020-11-07	1693663	0	14521173	40215	Cautious return
2020-11-08	1734247	0	15064742	40584	Cautious return
2020-11-09	1775170	0	15608755	40923	Cautious return
2020-11-10	1816258	0	16217063	41088	Cautious return
2020-11-11	1857798	0	16785299	41540	Cautious return
2020-11-12	1899442	0	17325946	41644	Cautious return
2020-11-13	1941554	0	17947386	42112	Cautious return
2020-11-14	1983679	0	18563968	42125	Cautious return
2020-11-15	2025963	0	19201051	42284	Cautious return
2020-11-16	2068606	0	19855742	42643	Cautious return
2020-11-17	2111377	0	20539766	42771	Cautious return
2020-11-18	2154364	0	21196339	42987	Cautious return
2020-11-19	2197616	0	21880481	43252	Cautious return
2020-11-20	2241021	0	22617367	43405	Cautious return
2020-11-21	2284479	0	23376405	43458	Cautious return
2020-11-22	2327999	0	24139922	43520	Cautious return
2020-11-23	2371721	0	24862342	43722	Cautious return
2020-11-24	2415561	0	25614767	43840	Cautious return
2020-11-25	2459372	0	26356940	43811	Cautious return
2020-11-26	2503417	0	27189757	44045	Cautious return
2020-11-27	2547834	0	27982291	44417	Cautious return
2020-11-28	2592056	0	28815601	44222	Cautious return
2020-11-29	2636446	0	29708603	44390	Cautious return
2020-11-30	2680664	0	30534145	44218	Cautious return
2020-12-01	2725088	0	31373737	44424	Cautious return
2020-12-02	2769541	0	32371820	44453	Cautious return
2020-12-03	2814180	0	33268997	44639	Cautious return
2020-12-04	2858598	0	34122312	44418	Cautious return
