date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	224637	0	2254192	12153	Normal (pre-intervention)
2020-09-15	237191	0	2405044	12554	Normal (pre-intervention)
2020-09-16	250163	0	2556996	12972	Normal (pre-intervention)
2020-09-17	263510	0	2710276	13347	Normal (pre-intervention)
2020-09-18	277241	0	2869448	13731	Normal (pre-intervention)
2020-09-19	291371	0	3030477	14130	Normal (pre-intervention)
2020-09-20	305874	0	3193131	14503	Normal (pre-intervention)
2020-09-21	320737	0	3357867	14863	Normal (pre-intervention)
2020-09-22	335955	0	3528670	15218	Normal (pre-intervention)
2020-09-23	351514	0	3692195	15559	Normal (pre-intervention)
2020-09-24	367410	0	3864727	15896	Normal (pre-intervention)
2020-09-25	383630	0	4030767	16220	Normal (pre-intervention)
2020-09-26	400162	0	4207744	16532	Normal (pre-intervention)
2020-09-27	417003	0	4382584	16841	Normal (pre-intervention)
2020-09-28	434125	0	4556144	17122	Normal (pre-intervention)
2020-09-29	451541	0	4733643	17416	Normal (pre-intervention)
2020-09-30	469217	0	4902074	17676	Normal (pre-intervention)
2020-10-01	487155	0	5077154	17938	Normal (pre-intervention)
2020-10-02	505320	0	5241262	18165	Normal (pre-intervention)
2020-10-03	523742	0	5410993	18422	Normal (pre-intervention)
2020-10-04	542368	0	5572634	18626	Normal (pre-intervention)
2020-10-05	561202	0	5729143	18834	Normal (pre-intervention)
2020-10-06	580241	0	5890370	19039	Normal (pre-intervention)
2020-10-07	599465	0	6036069	19224	Normal (pre-intervention)
2020-10-08	618830	0	6186289	19365	Normal (pre-intervention)
2020-10-09	638380	0	6336611	19550	Normal (pre-intervention)
2020-10-10	658062	0	6475217	19682	Normal (pre-intervention)
2020-10-11	677883	0	6615463	19821	Normal (pre-intervention)
2020-10-12	697837	0	6743275	19954	Normal (pre-intervention)
2020-10-13	717897	0	6873836	20060	Normal (pre-intervention)
2020-10-14	738062	0	6995858	20165	Normal (pre-intervention)
2020-10-15	758310	0	7110089	20248	Normal (pre-intervention)
2020-10-16	778642	0	7225858	20332	Normal (pre-intervention)
2020-10-17	799060	0	7328063	20418	Normal (pre-intervention)
2020-10-18	819521	0	7437061	20461	Normal (pre-intervention)
2020-10-19	840045	0	7531782	20524	Normal (pre-intervention)
2020-10-20	860620	0	7629783	20575	Normal (pre-intervention)
2020-10-21	881202	0	7716996	20582	Normal (pre-intervention)
2020-10-22	901819	0	7807242	20617	Normal (pre-intervention)
2020-10-23	922436	0	7891109	20617	Normal (pre-intervention)
2020-10-24	943044	0	7964749	20608	Normal (pre-intervention)
2020-10-25	963679	0	8042147	20635	Normal (pre-intervention)
2020-10-26	984296	0	8113663	20617	Normal (pre-intervention)
2020-10-27	1004872	0	8184174	20576	Normal (pre-intervention)
2020-10-28	1025434	0	8251191	20562	Normal (pre-intervention)
2020-10-29	1045972	0	8310959	20538	Normal (pre-intervention)
2020-10-30	1066448	0	8369199	20476	Normal (pre-intervention)
2020-10-31	1086879	0	8429277	20431	Normal (pre-intervention)
2020-11-01	1107271	0	8483904	20392	Normal (pre-intervention)
2020-11-02	1127625	0	8538167	20354	Normal (pre-intervention)
2020-11-03	1147884	0	8587120	20259	Normal (pre-intervention)
2020-11-04	1168073	0	8635914	20189	Normal (pre-intervention)
2020-11-05	1188201	0	8682501	20128	Normal (pre-intervention)
2020-11-06	1208211	0	8723335	20010	Normal (pre-intervention)
2020-11-07	1228143	0	8766343	19932	Normal (pre-intervention)
2020-11-08	1247997	0	8803826	19854	Normal (pre-intervention)
2020-11-09	1267747	0	8841393	19750	Normal (pre-intervention)
2020-11-10	1287416	0	8880034	19669	Normal (pre-intervention)
2020-11-11	1306956	0	8912467	19540	Normal (pre-intervention)
2020-11-12	1326373	0	8938042	19417	Normal (pre-intervention)
2020-11-13	1345705	0	8971748	19332	Normal (pre-intervention)
2020-11-14	1364882	0	9003853	19177	Normal (pre-intervention)
2020-11-15	1383953	0	9033103	19071	Normal (pre-intervention)
2020-11-16	1402896	0	9056285	18943	Normal (pre-intervention)
2020-11-17	1421728	0	9081727	18832	Normal (pre-intervention)
2020-11-18	1440407	0	9111004	18679	Normal (pre-intervention)
2020-11-19	1458985	0	9134104	18578	Normal (pre-intervention)
2020-11-20	1477402	0	9157630	18417	Normal (pre-intervention)
2020-11-21	1495677	0	9179464	18275	Normal (pre-intervention)
2020-11-22	1513836	0	9197187	18159	Normal (pre-intervention)
2020-11-23	1531826	0	9217617	17990	Normal (pre-intervention)
2020-11-24	1549681	0	9237682	17855	Normal (pre-intervention)
2020-11-25	1567378	0	9253067	17697	Normal (pre-intervention)
2020-11-26	1584932	0	9264568	17554	Normal (pre-intervention)
2020-11-27	1602321	0	9281812	17389	Normal (pre-intervention)
2020-11-28	1619586	0	9297518	17265	Normal (pre-intervention)
2020-11-29	1636687	0	9311553	17101	Normal (pre-intervention)
2020-11-30	1653636	0	9325373	16949	Normal (pre-intervention)
2020-12-01	1670450	0	9335960	16814	Normal (pre-intervention)
2020-12-02	1687114	0	9353040	16664	Normal (pre-intervention)
2020-12-03	1703605	0	9368356	16491	Normal (pre-intervention)
2020-12-04	1719933	0	9379172	16328	Normal (pre-intervention)
