date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	5088	1484	10345	NA	Normal (pre-intervention)
2020-07-04	5433	1224	11835	345	Normal (pre-intervention)
2020-07-05	5798	1031	13396	365	Normal (pre-intervention)
2020-07-06	6195	875	15041	397	Normal (pre-intervention)
2020-07-07	6622	728	16851	427	Normal (pre-intervention)
2020-07-08	7086	629	18881	464	Normal (pre-intervention)
2020-07-09	7587	535	21052	501	Normal (pre-intervention)
2020-07-10	8138	475	23547	551	Normal (pre-intervention)
2020-07-11	8739	443	26303	601	Normal (pre-intervention)
2020-07-12	9393	401	29394	654	Normal (pre-intervention)
2020-07-13	10107	374	32895	714	Normal (pre-intervention)
2020-07-14	10892	334	36966	785	Normal (pre-intervention)
2020-07-15	11760	295	41573	868	Normal (pre-intervention)
2020-07-16	12717	267	46857	957	Normal (pre-intervention)
2020-07-17	13774	224	52826	1057	Normal (pre-intervention)
2020-07-18	14949	191	59532	1175	Normal (pre-intervention)
2020-07-19	16250	158	67389	1301	Normal (pre-intervention)
2020-07-20	17699	121	76444	1449	Normal (pre-intervention)
2020-07-21	19319	89	86548	1620	Normal (pre-intervention)
2020-07-22	21127	56	98369	1808	Normal (pre-intervention)
2020-07-23	23153	29	111677	2026	Normal (pre-intervention)
2020-07-24	25436	8	127005	2283	Normal (pre-intervention)
2020-07-25	28008	1	144701	2572	Normal (pre-intervention)
2020-07-26	30905	0	164503	2897	Normal (pre-intervention)
2020-07-27	34173	0	187385	3268	Normal (pre-intervention)
2020-07-28	37872	0	213801	3699	Normal (pre-intervention)
2020-07-29	42061	0	243438	4189	Normal (pre-intervention)
2020-07-30	46802	0	277814	4741	Normal (pre-intervention)
2020-07-31	52178	0	317126	5376	Normal (pre-intervention)
2020-08-01	58256	0	360594	6078	Normal (pre-intervention)
2020-08-02	65141	0	411983	6885	Normal (pre-intervention)
2020-08-03	72938	0	469693	7797	Normal (pre-intervention)
2020-08-04	81726	0	536332	8788	Normal (pre-intervention)
2020-08-05	91649	0	611763	9923	Normal (pre-intervention)
2020-08-06	102811	0	699242	11162	Normal (pre-intervention)
2020-08-07	115338	0	796358	12527	Normal (pre-intervention)
2020-08-08	129319	0	906600	13981	Normal (pre-intervention)
2020-08-09	144910	0	1033601	15591	Normal (pre-intervention)
2020-08-10	162239	0	1178317	17329	Normal (pre-intervention)
2020-08-11	181414	0	1340354	19175	Normal (pre-intervention)
2020-08-12	202576	0	1528326	21162	Normal (pre-intervention)
2020-08-13	225791	0	1732304	23215	Normal (pre-intervention)
2020-08-14	251234	0	1964369	25443	Normal (pre-intervention)
2020-08-15	278962	0	2228030	27728	Normal (pre-intervention)
2020-08-16	309111	0	2522482	30149	Normal (pre-intervention)
2020-08-17	341748	0	2845685	32637	Normal (pre-intervention)
2020-08-18	376965	0	3208730	35217	Normal (pre-intervention)
2020-08-19	414804	0	3616082	37839	Normal (pre-intervention)
2020-08-20	455324	0	4064140	40520	Normal (pre-intervention)
2020-08-21	498619	0	4536911	43295	Normal (pre-intervention)
2020-08-22	544690	0	5061350	46071	Normal (pre-intervention)
