date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	26257	7360	54734	NA	Soc. Dist. + Travel Ban
2020-07-04	27407	5884	61709	1150	Soc. Dist. + Travel Ban
2020-07-05	28598	4934	68275	1191	Soc. Dist. + Travel Ban
2020-07-06	29820	4284	74971	1222	Soc. Dist. + Travel Ban
2020-07-07	31062	3776	81675	1242	Soc. Dist. + Travel Ban
2020-07-08	32348	3254	88588	1286	Soc. Dist. + Travel Ban
2020-07-09	33696	2870	96059	1348	Soc. Dist. + Travel Ban
2020-07-10	35097	2423	103740	1401	Soc. Dist. + Travel Ban
2020-07-11	36552	2060	111730	1455	Soc. Dist. + Travel Ban
2020-07-12	38080	1711	120311	1528	Soc. Dist. + Travel Ban
2020-07-13	39676	1378	129450	1596	Soc. Dist. + Travel Ban
2020-07-14	41325	1040	139166	1649	Soc. Dist. + Travel Ban
2020-07-15	43088	744	149513	1763	Soc. Dist. + Travel Ban
2020-07-16	44945	473	161136	1857	Soc. Dist. + Travel Ban
2020-07-17	46865	215	173117	1920	Soc. Dist. + Travel Ban
2020-07-18	48904	46	186432	2039	Soc. Dist. + Travel Ban
2020-07-19	51030	0	200606	2126	Soc. Dist. + Travel Ban
2020-07-20	53282	0	215104	2252	Soc. Dist. + Travel Ban
2020-07-21	55671	0	231398	2389	Soc. Dist. + Travel Ban
2020-07-22	58236	0	248326	2565	Soc. Dist. + Travel Ban
2020-07-23	60955	0	267402	2719	Soc. Dist. + Travel Ban
2020-07-24	63828	0	287787	2873	Soc. Dist. + Travel Ban
2020-07-25	66919	0	310089	3091	Soc. Dist. + Travel Ban
2020-07-26	70223	0	333006	3304	Soc. Dist. + Travel Ban
2020-07-27	73773	0	359893	3550	Soc. Dist. + Travel Ban
2020-07-28	77577	0	388640	3804	Soc. Dist. + Travel Ban
2020-07-29	81682	0	417676	4105	Soc. Dist. + Travel Ban
2020-07-30	86089	0	452269	4407	Soc. Dist. + Travel Ban
2020-07-31	90919	0	487429	4830	Soc. Dist. + Travel Ban
2020-08-01	96040	0	525687	5121	Soc. Dist. + Travel Ban
2020-08-02	101599	0	568597	5559	Soc. Dist. + Travel Ban
2020-08-03	107623	0	615625	6024	Soc. Dist. + Travel Ban
2020-08-04	114209	0	667515	6586	Soc. Dist. + Travel Ban
2020-08-05	121370	0	722163	7161	Soc. Dist. + Travel Ban
2020-08-06	129184	0	779448	7814	Soc. Dist. + Travel Ban
2020-08-07	137675	0	845554	8491	Soc. Dist. + Travel Ban
2020-08-08	146981	0	912861	9306	Soc. Dist. + Travel Ban
2020-08-09	157075	0	989421	10094	Soc. Dist. + Travel Ban
2020-08-10	168097	0	1070145	11022	Soc. Dist. + Travel Ban
2020-08-11	180122	0	1162043	12025	Soc. Dist. + Travel Ban
2020-08-12	193214	0	1255488	13092	Soc. Dist. + Travel Ban
2020-08-13	207486	0	1365769	14272	Soc. Dist. + Travel Ban
2020-08-14	223042	0	1479743	15556	Soc. Dist. + Travel Ban
2020-08-15	239872	0	1597625	16830	Soc. Dist. + Travel Ban
2020-08-16	258218	0	1734320	18346	Soc. Dist. + Travel Ban
2020-08-17	278202	0	1885723	19984	Soc. Dist. + Travel Ban
2020-08-18	299912	0	2040220	21710	Soc. Dist. + Travel Ban
2020-08-19	323411	0	2219975	23499	Soc. Dist. + Travel Ban
2020-08-20	348839	0	2400751	25428	Soc. Dist. + Travel Ban
2020-08-21	376289	0	2609426	27450	Soc. Dist. + Travel Ban
2020-08-22	405893	0	2830111	29604	Soc. Dist. + Travel Ban
2020-08-23	437711	0	3063364	31818	Soc. Dist. + Travel Ban
2020-08-24	471836	0	3332966	34125	Soc. Dist. + Travel Ban
2020-08-25	508485	0	3605645	36649	Soc. Dist. + Travel Ban
2020-08-26	547548	0	3913993	39063	Soc. Dist. + Travel Ban
2020-08-27	589444	0	4246955	41896	Soc. Dist. + Travel Ban
2020-08-28	634025	0	4613690	44581	Soc. Dist. + Travel Ban
2020-08-29	681444	0	4996672	47419	Soc. Dist. + Travel Ban
2020-08-30	731756	0	5427989	50312	Soc. Dist. + Travel Ban
2020-08-31	785090	0	5895543	53334	Soc. Dist. + Travel Ban
2020-09-01	841505	0	6367713	56415	Soc. Dist. + Travel Ban
2020-09-02	901044	0	6907149	59539	Soc. Dist. + Travel Ban
2020-09-03	963858	0	7493890	62814	Soc. Dist. + Travel Ban
2020-09-04	1029798	0	8121858	65940	Soc. Dist. + Travel Ban
2020-09-05	1099068	0	8768979	69270	Soc. Dist. + Travel Ban
2020-09-06	1171634	0	9503835	72566	Soc. Dist. + Travel Ban
2020-09-07	1247467	0	10274433	75833	Soc. Dist. + Travel Ban
2020-09-08	1326811	0	11073293	79344	Soc. Dist. + Travel Ban
2020-09-09	1409555	0	11986573	82744	Soc. Dist. + Travel Ban
2020-09-10	1495581	0	12930967	86026	Soc. Dist. + Travel Ban
2020-09-11	1585134	0	13966598	89553	Soc. Dist. + Travel Ban
2020-09-12	1677983	0	14984053	92849	Soc. Dist. + Travel Ban
2020-09-13	1774384	0	16181397	96401	Soc. Dist. + Travel Ban
2020-09-14	1874106	0	17387151	99722	Soc. Dist. + Travel Ban
2020-09-15	1977085	0	18674950	102979	Soc. Dist. + Travel Ban
2020-09-16	2083442	0	20002396	106357	Soc. Dist. + Travel Ban
2020-09-17	2192927	0	21405730	109485	Soc. Dist. + Travel Ban
2020-09-18	2305469	0	22877476	112542	Soc. Dist. + Travel Ban
2020-09-19	2421410	0	24516656	115941	Soc. Dist. + Travel Ban
2020-09-20	2540255	0	26100713	118845	Soc. Dist. + Travel Ban
2020-09-21	2662187	0	27786300	121932	Soc. Dist. + Travel Ban
2020-09-22	2787263	0	29566461	125076	Soc. Dist. + Travel Ban
2020-09-23	2915026	0	31335154	127763	Soc. Dist. + Travel Ban
2020-09-24	3045736	0	33298923	130710	Soc. Dist. + Travel Ban
2020-09-25	3179070	0	35245077	133334	Soc. Dist. + Travel Ban
2020-09-26	3315195	0	37237488	136125	Soc. Dist. + Travel Ban
2020-09-27	3453792	0	39325189	138597	Soc. Dist. + Travel Ban
2020-09-28	3594810	0	41407599	141018	Soc. Dist. + Travel Ban
2020-09-29	3738317	0	43496592	143507	Soc. Dist. + Travel Ban
2020-09-30	3884181	0	45700103	145864	Soc. Dist. + Travel Ban
2020-10-01	4032294	0	47924025	148113	Soc. Dist. + Travel Ban
2020-10-02	4182453	0	50234000	150159	Soc. Dist. + Travel Ban
2020-10-03	4334503	0	52610959	152050	Soc. Dist. + Travel Ban
2020-10-04	4488675	0	54974465	154172	Soc. Dist. + Travel Ban
2020-10-05	4644608	0	57522052	155933	Soc. Dist. + Travel Ban
2020-10-06	4802282	0	60034008	157674	Soc. Dist. + Travel Ban
2020-10-07	4961524	0	62661384	159242	Soc. Dist. + Travel Ban
2020-10-08	5122139	0	65085406	160615	Soc. Dist. + Travel Ban
2020-10-09	5284253	0	67486958	162114	Soc. Dist. + Travel Ban
2020-10-10	5447642	0	69896441	163389	Soc. Dist. + Travel Ban
2020-10-11	5612864	0	72481826	165222	Soc. Dist. + Travel Ban
2020-10-12	5778883	0	74905400	166019	Soc. Dist. + Travel Ban
2020-10-13	5945757	0	77381916	166874	Soc. Dist. + Travel Ban
2020-10-14	6113902	0	79950208	168145	Soc. Dist. + Travel Ban
2020-10-15	6282812	0	82385364	168910	Soc. Dist. + Travel Ban
2020-10-16	6452329	0	84881959	169517	Soc. Dist. + Travel Ban
2020-10-17	6622629	0	87357883	170300	Soc. Dist. + Travel Ban
2020-10-18	6793316	0	89587881	170687	Soc. Dist. + Travel Ban
2020-10-19	6964742	0	91841562	171426	Soc. Dist. + Travel Ban
2020-10-20	7136564	0	94060703	171822	Soc. Dist. + Travel Ban
2020-10-21	7308703	0	96342152	172139	Soc. Dist. + Travel Ban
2020-10-22	7481349	0	98643294	172646	Soc. Dist. + Travel Ban
2020-10-23	7653735	0	100753664	172386	Soc. Dist. + Travel Ban
2020-10-24	7826642	0	102910256	172907	Soc. Dist. + Travel Ban
2020-10-25	7999836	0	104919541	173194	Soc. Dist. + Travel Ban
2020-10-26	8172830	0	106744110	172994	Soc. Dist. + Travel Ban
2020-10-27	8345690	0	108635249	172860	Soc. Dist. + Travel Ban
2020-10-28	8518604	0	110420844	172914	Soc. Dist. + Travel Ban
2020-10-29	8691190	0	112133197	172586	Soc. Dist. + Travel Ban
2020-10-30	8863536	0	113852732	172346	Soc. Dist. + Travel Ban
2020-10-31	9035460	0	115547623	171924	Soc. Dist. + Travel Ban
2020-11-01	9207204	0	117202306	171744	Soc. Dist. + Travel Ban
2020-11-02	9378248	0	118748591	171044	Soc. Dist. + Travel Ban
2020-11-03	9549056	0	120162104	170808	Soc. Dist. + Travel Ban
2020-11-04	9719589	0	121613814	170533	Soc. Dist. + Travel Ban
2020-11-05	9889444	0	122833099	169855	Soc. Dist. + Travel Ban
2020-11-06	10058584	0	124248975	169140	Soc. Dist. + Travel Ban
2020-11-07	10227531	0	125499427	168947	Soc. Dist. + Travel Ban
2020-11-08	10395742	0	126798258	168211	Soc. Dist. + Travel Ban
2020-11-09	10563187	0	127890261	167445	Soc. Dist. + Travel Ban
2020-11-10	10730005	0	129069829	166818	Soc. Dist. + Travel Ban
2020-11-11	10895983	0	130184716	165978	Soc. Dist. + Travel Ban
2020-11-12	11061158	0	131227067	165175	Soc. Dist. + Travel Ban
2020-11-13	11225092	0	132235720	163934	Soc. Dist. + Travel Ban
2020-11-14	11388897	0	133256968	163805	Soc. Dist. + Travel Ban
2020-11-15	11551528	0	134254435	162631	Soc. Dist. + Travel Ban
2020-11-16	11713346	0	135043895	161818	Soc. Dist. + Travel Ban
2020-11-17	11874086	0	135853450	160740	Soc. Dist. + Travel Ban
2020-11-18	12033868	0	136728916	159782	Soc. Dist. + Travel Ban
2020-11-19	12192760	0	137579048	158892	Soc. Dist. + Travel Ban
2020-11-20	12350491	0	138372105	157731	Soc. Dist. + Travel Ban
2020-11-21	12507123	0	139123535	156632	Soc. Dist. + Travel Ban
2020-11-22	12662869	0	139865801	155746	Soc. Dist. + Travel Ban
2020-11-23	12817494	0	140401469	154625	Soc. Dist. + Travel Ban
2020-11-24	12971325	0	141049796	153831	Soc. Dist. + Travel Ban
2020-11-25	13123832	0	141714478	152507	Soc. Dist. + Travel Ban
2020-11-26	13275007	0	142296537	151175	Soc. Dist. + Travel Ban
2020-11-27	13425095	0	142809523	150088	Soc. Dist. + Travel Ban
2020-11-28	13574030	0	143479359	148935	Soc. Dist. + Travel Ban
2020-11-29	13721876	0	143931741	147846	Soc. Dist. + Travel Ban
2020-11-30	13868820	0	144686801	146944	Soc. Dist. + Travel Ban
2020-12-01	14014225	0	145151398	145405	Soc. Dist. + Travel Ban
2020-12-02	14158166	0	145760668	143941	Soc. Dist. + Travel Ban
2020-12-03	14301448	0	146319645	143282	Soc. Dist. + Travel Ban
2020-12-04	14443485	0	146798458	142037	Soc. Dist. + Travel Ban
