date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	19178	8908	33058	NA	No intervention
2020-07-04	19727	7972	36325	549	No intervention
2020-07-05	20300	7173	39423	573	No intervention
2020-07-06	20912	6554	42774	612	No intervention
2020-07-07	21560	6118	46146	648	No intervention
2020-07-08	22250	5732	49683	690	No intervention
2020-07-09	22993	5422	53493	743	No intervention
2020-07-10	23775	5080	57340	782	No intervention
2020-07-11	24596	4808	61622	821	No intervention
2020-07-12	25479	4526	66263	883	No intervention
2020-07-13	26410	4252	71231	931	No intervention
2020-07-14	27418	4023	76601	1008	No intervention
2020-07-15	28496	3771	82966	1078	No intervention
2020-07-16	29666	3553	89669	1170	No intervention
2020-07-17	30921	3329	96841	1255	No intervention
2020-07-18	32266	3133	105295	1345	No intervention
2020-07-19	33741	2922	114326	1475	No intervention
2020-07-20	35332	2713	124546	1591	No intervention
2020-07-21	37069	2550	135727	1737	No intervention
2020-07-22	38946	2316	148072	1877	No intervention
2020-07-23	41007	2118	162331	2061	No intervention
2020-07-24	43241	1954	177914	2234	No intervention
2020-07-25	45692	1730	195025	2451	No intervention
2020-07-26	48383	1562	214138	2691	No intervention
2020-07-27	51330	1429	236017	2947	No intervention
2020-07-28	54578	1212	258329	3248	No intervention
2020-07-29	58167	1056	284734	3589	No intervention
2020-07-30	62138	909	314026	3971	No intervention
2020-07-31	66512	745	347569	4374	No intervention
2020-08-01	71359	600	383180	4847	No intervention
2020-08-02	76705	422	425066	5346	No intervention
2020-08-03	82650	271	468255	5945	No intervention
2020-08-04	89213	142	517492	6563	No intervention
2020-08-05	96500	52	574463	7287	No intervention
2020-08-06	104570	3	635105	8070	No intervention
2020-08-07	113490	0	704430	8920	No intervention
2020-08-08	123346	0	780556	9856	No intervention
2020-08-09	134249	0	865013	10903	No intervention
2020-08-10	146258	0	959241	12009	No intervention
2020-08-11	159478	0	1062005	13220	No intervention
2020-08-12	173984	0	1176928	14506	No intervention
2020-08-13	189886	0	1306958	15902	No intervention
2020-08-14	207282	0	1448963	17396	No intervention
2020-08-15	226244	0	1609129	18962	No intervention
2020-08-16	246906	0	1784240	20662	No intervention
2020-08-17	269313	0	1974791	22407	No intervention
2020-08-18	293653	0	2187440	24340	No intervention
2020-08-19	319909	0	2423250	26256	No intervention
2020-08-20	348220	0	2676128	28311	No intervention
2020-08-21	378611	0	2966803	30391	No intervention
2020-08-22	411157	0	3275141	32546	No intervention
2020-08-23	445991	0	3614337	34834	No intervention
2020-08-24	483122	0	3984990	37131	No intervention
2020-08-25	522585	0	4401203	39463	No intervention
2020-08-26	564449	0	4853965	41864	No intervention
2020-08-27	608874	0	5349587	44425	No intervention
2020-08-28	655706	0	5865860	46832	No intervention
2020-08-29	705003	0	6423787	49297	No intervention
2020-08-30	756867	0	7006750	51864	No intervention
2020-08-31	811085	0	7663549	54218	No intervention
2020-09-01	867980	0	8342722	56895	No intervention
2020-09-02	927241	0	9075562	59261	No intervention
2020-09-03	989015	0	9840401	61774	No intervention
2020-09-04	1053225	0	10656527	64210	No intervention
2020-09-05	1119842	0	11483258	66617	No intervention
2020-09-06	1188984	0	12393241	69142	No intervention
2020-09-07	1260396	0	13292001	71412	No intervention
2020-09-08	1334035	0	14260174	73639	No intervention
2020-09-09	1409955	0	15282122	75920	No intervention
2020-09-10	1488011	0	16322722	78056	No intervention
2020-09-11	1568097	0	17336789	80086	No intervention
2020-09-12	1650307	0	18453651	82210	No intervention
2020-09-13	1734400	0	19563665	84093	No intervention
2020-09-14	1820427	0	20735567	86027	No intervention
2020-09-15	1908164	0	21895893	87737	No intervention
2020-09-16	1997653	0	23100301	89489	No intervention
2020-09-17	2088818	0	24322733	91165	No intervention
2020-09-18	2181559	0	25501903	92741	No intervention
2020-09-19	2275867	0	26663031	94308	No intervention
2020-09-20	2371493	0	27815957	95626	No intervention
2020-09-21	2468502	0	29002803	97009	No intervention
2020-09-22	2566818	0	30206714	98316	No intervention
2020-09-23	2666450	0	31365199	99632	No intervention
2020-09-24	2767027	0	32473301	100577	No intervention
2020-09-25	2868758	0	33567491	101731	No intervention
2020-09-26	2971323	0	34652514	102565	No intervention
2020-09-27	3074832	0	35729644	103509	No intervention
2020-09-28	3179125	0	36783043	104293	No intervention
2020-09-29	3284338	0	37796076	105213	No intervention
2020-09-30	3390076	0	38797366	105738	No intervention
2020-10-01	3496322	0	39735702	106246	No intervention
2020-10-02	3603166	0	40653951	106844	No intervention
2020-10-03	3710549	0	41542151	107383	No intervention
