date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	14571	5702	27079	NA	Normal (pre-intervention)
2020-07-04	15063	4951	30130	492	Normal (pre-intervention)
2020-07-05	15566	4364	33036	503	Normal (pre-intervention)
2020-07-06	16117	3976	36065	551	Normal (pre-intervention)
2020-07-07	16704	3641	39187	587	Normal (pre-intervention)
2020-07-08	17308	3329	42399	604	Normal (pre-intervention)
2020-07-09	17950	3072	45755	642	Normal (pre-intervention)
2020-07-10	18646	2799	49216	696	Normal (pre-intervention)
2020-07-11	19388	2594	53398	742	Normal (pre-intervention)
2020-07-12	20180	2377	57393	792	Normal (pre-intervention)
2020-07-13	21018	2153	62121	838	Normal (pre-intervention)
2020-07-14	21899	1953	66984	881	Normal (pre-intervention)
2020-07-15	22851	1755	72823	952	Normal (pre-intervention)
2020-07-16	23911	1521	78928	1060	Normal (pre-intervention)
2020-07-17	25022	1368	85830	1111	Normal (pre-intervention)
2020-07-18	26233	1165	93323	1211	Normal (pre-intervention)
2020-07-19	27558	995	101517	1325	Normal (pre-intervention)
2020-07-20	28987	822	111192	1429	Normal (pre-intervention)
2020-07-21	30543	649	121571	1556	Normal (pre-intervention)
2020-07-22	32242	506	132735	1699	Normal (pre-intervention)
2020-07-23	34092	356	145972	1850	Normal (pre-intervention)
2020-07-24	36124	206	160087	2032	Normal (pre-intervention)
2020-07-25	38359	80	176216	2235	Normal (pre-intervention)
2020-07-26	40814	11	193435	2455	Normal (pre-intervention)
2020-07-27	43520	0	213505	2706	Normal (pre-intervention)
2020-07-28	46509	0	234410	2989	Normal (pre-intervention)
2020-07-29	49833	0	260050	3324	Normal (pre-intervention)
2020-07-30	53503	0	287731	3670	Normal (pre-intervention)
2020-07-31	57576	0	317763	4073	Normal (pre-intervention)
2020-08-01	62107	0	352537	4531	Normal (pre-intervention)
2020-08-02	67129	0	390066	5022	Normal (pre-intervention)
2020-08-03	72722	0	432451	5593	Normal (pre-intervention)
2020-08-04	78918	0	479289	6196	Normal (pre-intervention)
2020-08-05	85831	0	531277	6913	Normal (pre-intervention)
2020-08-06	93568	0	589381	7737	Normal (pre-intervention)
2020-08-07	102163	0	654617	8595	Normal (pre-intervention)
2020-08-08	111710	0	728163	9547	Normal (pre-intervention)
2020-08-09	122298	0	805124	10588	Normal (pre-intervention)
2020-08-10	134041	0	893279	11743	Normal (pre-intervention)
2020-08-11	146991	0	993719	12950	Normal (pre-intervention)
2020-08-12	161317	0	1102144	14326	Normal (pre-intervention)
2020-08-13	177053	0	1225954	15736	Normal (pre-intervention)
2020-08-14	194336	0	1360591	17283	Normal (pre-intervention)
2020-08-15	213307	0	1511407	18971	Normal (pre-intervention)
2020-08-16	234008	0	1680155	20701	Normal (pre-intervention)
2020-08-17	256561	0	1871072	22553	Normal (pre-intervention)
2020-08-18	281044	0	2074953	24483	Normal (pre-intervention)
2020-08-19	307519	0	2302014	26475	Normal (pre-intervention)
2020-08-20	336083	0	2548381	28564	Normal (pre-intervention)
2020-08-21	366803	0	2830926	30720	Normal (pre-intervention)
2020-08-22	399711	0	3135141	32908	Normal (pre-intervention)
2020-08-23	434851	0	3476070	35140	Normal (pre-intervention)
2020-08-24	472324	0	3848431	37473	Normal (pre-intervention)
2020-08-25	512217	0	4256657	39893	Normal (pre-intervention)
2020-08-26	554474	0	4689118	42257	Normal (pre-intervention)
2020-08-27	599222	0	5184783	44748	Normal (pre-intervention)
2020-08-28	646360	0	5707407	47138	Normal (pre-intervention)
2020-08-29	696010	0	6278166	49650	Normal (pre-intervention)
2020-08-30	748152	0	6893052	52142	Normal (pre-intervention)
2020-08-31	802821	0	7567486	54669	Normal (pre-intervention)
2020-09-01	859969	0	8275505	57148	Normal (pre-intervention)
2020-09-02	919597	0	9053284	59628	Normal (pre-intervention)
2020-09-03	981744	0	9851822	62147	Normal (pre-intervention)
2020-09-04	1046244	0	10677521	64500	Normal (pre-intervention)
2020-09-05	1113172	0	11574711	66928	Normal (pre-intervention)
2020-09-06	1182559	0	12494946	69387	Normal (pre-intervention)
2020-09-07	1254316	0	13432552	71757	Normal (pre-intervention)
2020-09-08	1328273	0	14400526	73957	Normal (pre-intervention)
2020-09-09	1404453	0	15425725	76180	Normal (pre-intervention)
2020-09-10	1482701	0	16518048	78248	Normal (pre-intervention)
2020-09-11	1563188	0	17645622	80487	Normal (pre-intervention)
2020-09-12	1645640	0	18759674	82452	Normal (pre-intervention)
2020-09-13	1730048	0	19863507	84408	Normal (pre-intervention)
2020-09-14	1816347	0	21046397	86299	Normal (pre-intervention)
2020-09-15	1904514	0	22229353	88167	Normal (pre-intervention)
2020-09-16	1994489	0	23464368	89975	Normal (pre-intervention)
2020-09-17	2086124	0	24683209	91635	Normal (pre-intervention)
2020-09-18	2179384	0	25893958	93260	Normal (pre-intervention)
2020-09-19	2274127	0	27149895	94743	Normal (pre-intervention)
2020-09-20	2370260	0	28403942	96133	Normal (pre-intervention)
2020-09-21	2467787	0	29604477	97527	Normal (pre-intervention)
2020-09-22	2566673	0	30854170	98886	Normal (pre-intervention)
2020-09-23	2666788	0	32036355	100115	Normal (pre-intervention)
2020-09-24	2767962	0	33199934	101174	Normal (pre-intervention)
2020-09-25	2870207	0	34420001	102245	Normal (pre-intervention)
2020-09-26	2973331	0	35565080	103124	Normal (pre-intervention)
2020-09-27	3077342	0	36738047	104011	Normal (pre-intervention)
2020-09-28	3182162	0	37867871	104820	Normal (pre-intervention)
2020-09-29	3287791	0	38936391	105629	Normal (pre-intervention)
2020-09-30	3394029	0	39947134	106238	Normal (pre-intervention)
2020-10-01	3500710	0	40901654	106681	Normal (pre-intervention)
2020-10-02	3607975	0	41840418	107265	Normal (pre-intervention)
2020-10-03	3715616	0	42800758	107641	Normal (pre-intervention)
2020-10-04	3823596	0	43691097	107980	Normal (pre-intervention)
2020-10-05	3932044	0	44540881	108448	Normal (pre-intervention)
2020-10-06	4040679	0	45315960	108635	Normal (pre-intervention)
2020-10-07	4149417	0	46132527	108738	Normal (pre-intervention)
2020-10-08	4258158	0	46855171	108741	Normal (pre-intervention)
2020-10-09	4366926	0	47545920	108768	Normal (pre-intervention)
2020-10-10	4475659	0	48223962	108733	Normal (pre-intervention)
2020-10-11	4584323	0	48866218	108664	Normal (pre-intervention)
2020-10-12	4692993	0	49511338	108670	Normal (pre-intervention)
2020-10-13	4801357	0	50064591	108364	Normal (pre-intervention)
2020-10-14	4909347	0	50618358	107990	Normal (pre-intervention)
2020-10-15	5017215	0	51097836	107868	Normal (pre-intervention)
2020-10-16	5124746	0	51641257	107531	Normal (pre-intervention)
2020-10-17	5231910	0	52120282	107164	Normal (pre-intervention)
2020-10-18	5338705	0	52567645	106795	Normal (pre-intervention)
2020-10-19	5445185	0	53007808	106480	Normal (pre-intervention)
2020-10-20	5550902	0	53478369	105717	Normal (pre-intervention)
2020-10-21	5656316	0	53906360	105414	Normal (pre-intervention)
2020-10-22	5761110	0	54253450	104794	Normal (pre-intervention)
2020-10-23	5865363	0	54632539	104253	Normal (pre-intervention)
2020-10-24	5968939	0	54965791	103576	Normal (pre-intervention)
2020-10-25	6071957	0	55302412	103018	Normal (pre-intervention)
2020-10-26	6174412	0	55659460	102455	Normal (pre-intervention)
2020-10-27	6276116	0	55946880	101704	Normal (pre-intervention)
2020-10-28	6377180	0	56277231	101064	Normal (pre-intervention)
2020-10-29	6477547	0	56528192	100367	Normal (pre-intervention)
2020-10-30	6576926	0	56841683	99379	Normal (pre-intervention)
2020-10-31	6675564	0	57115884	98638	Normal (pre-intervention)
2020-11-01	6773425	0	57385466	97861	Normal (pre-intervention)
2020-11-02	6870743	0	57619129	97318	Normal (pre-intervention)
2020-11-03	6966952	0	57916262	96209	Normal (pre-intervention)
2020-11-04	7062531	0	58143656	95579	Normal (pre-intervention)
2020-11-05	7157198	0	58359385	94667	Normal (pre-intervention)
2020-11-06	7251112	0	58539726	93914	Normal (pre-intervention)
2020-11-07	7343960	0	58718979	92848	Normal (pre-intervention)
2020-11-08	7436166	0	58928237	92206	Normal (pre-intervention)
2020-11-09	7527364	0	59135277	91198	Normal (pre-intervention)
2020-11-10	7617696	0	59348019	90332	Normal (pre-intervention)
2020-11-11	7707115	0	59486999	89419	Normal (pre-intervention)
2020-11-12	7795684	0	59640001	88569	Normal (pre-intervention)
2020-11-13	7883251	0	59771155	87567	Normal (pre-intervention)
2020-11-14	7970014	0	59917778	86763	Normal (pre-intervention)
2020-11-15	8055837	0	60037718	85823	Normal (pre-intervention)
2020-11-16	8140844	0	60192360	85007	Normal (pre-intervention)
2020-11-17	8224805	0	60323601	83961	Normal (pre-intervention)
2020-11-18	8307911	0	60467165	83106	Normal (pre-intervention)
2020-11-19	8390055	0	60579176	82144	Normal (pre-intervention)
2020-11-20	8471184	0	60684436	81129	Normal (pre-intervention)
2020-11-21	8551655	0	60824312	80471	Normal (pre-intervention)
2020-11-22	8631141	0	60917933	79486	Normal (pre-intervention)
2020-11-23	8709611	0	61011148	78470	Normal (pre-intervention)
2020-11-24	8787070	0	61109008	77459	Normal (pre-intervention)
2020-11-25	8863956	0	61207176	76886	Normal (pre-intervention)
2020-11-26	8939838	0	61310968	75882	Normal (pre-intervention)
2020-11-27	9014806	0	61386203	74968	Normal (pre-intervention)
2020-11-28	9088917	0	61454618	74111	Normal (pre-intervention)
2020-11-29	9162098	0	61571807	73181	Normal (pre-intervention)
