date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	6039	2377	11121	NA	Soc. Dist. + Travel Ban
2020-07-04	6224	2040	12263	185	Soc. Dist. + Travel Ban
2020-07-05	6413	1786	13410	189	Soc. Dist. + Travel Ban
2020-07-06	6615	1568	14572	202	Soc. Dist. + Travel Ban
2020-07-07	6826	1394	15788	211	Soc. Dist. + Travel Ban
2020-07-08	7038	1280	16928	212	Soc. Dist. + Travel Ban
2020-07-09	7263	1168	18204	225	Soc. Dist. + Travel Ban
2020-07-10	7497	1082	19486	234	Soc. Dist. + Travel Ban
2020-07-11	7739	993	20830	242	Soc. Dist. + Travel Ban
2020-07-12	7991	907	22291	252	Soc. Dist. + Travel Ban
2020-07-13	8255	837	23757	264	Soc. Dist. + Travel Ban
2020-07-14	8529	763	25391	274	Soc. Dist. + Travel Ban
2020-07-15	8818	702	26996	289	Soc. Dist. + Travel Ban
2020-07-16	9120	623	28880	302	Soc. Dist. + Travel Ban
2020-07-17	9442	568	30742	322	Soc. Dist. + Travel Ban
2020-07-18	9775	512	32849	333	Soc. Dist. + Travel Ban
2020-07-19	10134	461	35104	359	Soc. Dist. + Travel Ban
2020-07-20	10507	393	37422	373	Soc. Dist. + Travel Ban
2020-07-21	10904	348	40154	397	Soc. Dist. + Travel Ban
2020-07-22	11328	287	42854	424	Soc. Dist. + Travel Ban
2020-07-23	11774	233	45847	446	Soc. Dist. + Travel Ban
2020-07-24	12256	193	49316	482	Soc. Dist. + Travel Ban
2020-07-25	12766	149	52724	510	Soc. Dist. + Travel Ban
2020-07-26	13306	101	56568	540	Soc. Dist. + Travel Ban
2020-07-27	13885	64	60535	579	Soc. Dist. + Travel Ban
2020-07-28	14507	28	64895	622	Soc. Dist. + Travel Ban
2020-07-29	15176	8	69976	669	Soc. Dist. + Travel Ban
2020-07-30	15890	0	74835	714	Soc. Dist. + Travel Ban
2020-07-31	16663	0	80566	773	Soc. Dist. + Travel Ban
2020-08-01	17497	0	86817	834	Soc. Dist. + Travel Ban
2020-08-02	18390	0	93354	893	Soc. Dist. + Travel Ban
2020-08-03	19365	0	100373	975	Soc. Dist. + Travel Ban
2020-08-04	20419	0	108196	1054	Soc. Dist. + Travel Ban
2020-08-05	21561	0	116684	1142	Soc. Dist. + Travel Ban
2020-08-06	22795	0	126042	1234	Soc. Dist. + Travel Ban
2020-08-07	24137	0	135783	1342	Soc. Dist. + Travel Ban
2020-08-08	25594	0	146128	1457	Soc. Dist. + Travel Ban
2020-08-09	27183	0	158923	1589	Soc. Dist. + Travel Ban
2020-08-10	28901	0	171409	1718	Soc. Dist. + Travel Ban
2020-08-11	30771	0	184746	1870	Soc. Dist. + Travel Ban
2020-08-12	32806	0	200014	2035	Soc. Dist. + Travel Ban
2020-08-13	35024	0	215723	2218	Soc. Dist. + Travel Ban
2020-08-14	37432	0	233051	2408	Soc. Dist. + Travel Ban
2020-08-15	40044	0	252838	2612	Soc. Dist. + Travel Ban
2020-08-16	42865	0	272593	2821	Soc. Dist. + Travel Ban
2020-08-17	45926	0	295026	3061	Soc. Dist. + Travel Ban
2020-08-18	49253	0	318911	3327	Soc. Dist. + Travel Ban
2020-08-19	52833	0	345503	3580	Soc. Dist. + Travel Ban
2020-08-20	56706	0	374135	3873	Soc. Dist. + Travel Ban
2020-08-21	60885	0	403525	4179	Soc. Dist. + Travel Ban
2020-08-22	65372	0	439241	4487	Soc. Dist. + Travel Ban
2020-08-23	70182	0	475062	4810	Soc. Dist. + Travel Ban
2020-08-24	75322	0	513913	5140	Soc. Dist. + Travel Ban
2020-08-25	80833	0	557563	5511	Soc. Dist. + Travel Ban
2020-08-26	86721	0	604215	5888	Soc. Dist. + Travel Ban
2020-08-27	92998	0	653866	6277	Soc. Dist. + Travel Ban
2020-08-28	99647	0	706957	6649	Soc. Dist. + Travel Ban
2020-08-29	106728	0	763426	7081	Soc. Dist. + Travel Ban
2020-08-30	114237	0	827692	7509	Soc. Dist. + Travel Ban
2020-08-31	122195	0	896675	7958	Soc. Dist. + Travel Ban
2020-09-01	130605	0	968944	8410	Soc. Dist. + Travel Ban
2020-09-02	139473	0	1048402	8868	Soc. Dist. + Travel Ban
2020-09-03	148816	0	1133326	9343	Soc. Dist. + Travel Ban
2020-09-04	158651	0	1223338	9835	Soc. Dist. + Travel Ban
2020-09-05	168952	0	1319377	10301	Soc. Dist. + Travel Ban
2020-09-06	179743	0	1429562	10791	Soc. Dist. + Travel Ban
2020-09-07	191041	0	1545062	11298	Soc. Dist. + Travel Ban
2020-09-08	202842	0	1664912	11801	Soc. Dist. + Travel Ban
2020-09-09	215174	0	1791678	12332	Soc. Dist. + Travel Ban
2020-09-10	228022	0	1930707	12848	Soc. Dist. + Travel Ban
2020-09-11	241394	0	2076587	13372	Soc. Dist. + Travel Ban
2020-09-12	255255	0	2232312	13861	Soc. Dist. + Travel Ban
2020-09-13	269683	0	2401246	14428	Soc. Dist. + Travel Ban
2020-09-14	284616	0	2570881	14933	Soc. Dist. + Travel Ban
2020-09-15	300054	0	2765228	15438	Soc. Dist. + Travel Ban
2020-09-16	316001	0	2960815	15947	Soc. Dist. + Travel Ban
2020-09-17	332442	0	3168719	16441	Soc. Dist. + Travel Ban
2020-09-18	349383	0	3377429	16941	Soc. Dist. + Travel Ban
2020-09-19	366804	0	3604148	17421	Soc. Dist. + Travel Ban
2020-09-20	384712	0	3834705	17908	Soc. Dist. + Travel Ban
2020-09-21	403085	0	4082200	18373	Soc. Dist. + Travel Ban
2020-09-22	421934	0	4326551	18849	Soc. Dist. + Travel Ban
2020-09-23	441249	0	4586077	19315	Soc. Dist. + Travel Ban
2020-09-24	461011	0	4855958	19762	Soc. Dist. + Travel Ban
2020-09-25	481227	0	5138025	20216	Soc. Dist. + Travel Ban
2020-09-26	501834	0	5429928	20607	Soc. Dist. + Travel Ban
2020-09-27	522899	0	5722375	21065	Soc. Dist. + Travel Ban
2020-09-28	544343	0	6044695	21444	Soc. Dist. + Travel Ban
2020-09-29	566198	0	6376869	21855	Soc. Dist. + Travel Ban
2020-09-30	588444	0	6701007	22246	Soc. Dist. + Travel Ban
2020-10-01	611030	0	7029608	22586	Soc. Dist. + Travel Ban
2020-10-02	633988	0	7380510	22958	Soc. Dist. + Travel Ban
2020-10-03	657345	0	7728783	23357	Soc. Dist. + Travel Ban
2020-10-04	681019	0	8066003	23674	Soc. Dist. + Travel Ban
2020-10-05	705004	0	8426666	23985	Soc. Dist. + Travel Ban
2020-10-06	729326	0	8789073	24322	Soc. Dist. + Travel Ban
2020-10-07	753915	0	9142473	24589	Soc. Dist. + Travel Ban
2020-10-08	778822	0	9519233	24907	Soc. Dist. + Travel Ban
2020-10-09	804051	0	9903629	25229	Soc. Dist. + Travel Ban
2020-10-10	829534	0	10263184	25483	Soc. Dist. + Travel Ban
2020-10-11	855287	0	10647471	25753	Soc. Dist. + Travel Ban
2020-10-12	881279	0	11024364	25992	Soc. Dist. + Travel Ban
2020-10-13	907467	0	11398692	26188	Soc. Dist. + Travel Ban
2020-10-14	933905	0	11796371	26438	Soc. Dist. + Travel Ban
2020-10-15	960534	0	12155949	26629	Soc. Dist. + Travel Ban
2020-10-16	987383	0	12547634	26849	Soc. Dist. + Travel Ban
2020-10-17	1014443	0	12920533	27060	Soc. Dist. + Travel Ban
2020-10-18	1041638	0	13279280	27195	Soc. Dist. + Travel Ban
2020-10-19	1069044	0	13606218	27406	Soc. Dist. + Travel Ban
2020-10-20	1096555	0	13944150	27511	Soc. Dist. + Travel Ban
2020-10-21	1124207	0	14280702	27652	Soc. Dist. + Travel Ban
2020-10-22	1152069	0	14653147	27862	Soc. Dist. + Travel Ban
2020-10-23	1180007	0	14993537	27938	Soc. Dist. + Travel Ban
2020-10-24	1208098	0	15319588	28091	Soc. Dist. + Travel Ban
2020-10-25	1236283	0	15628366	28185	Soc. Dist. + Travel Ban
2020-10-26	1264529	0	15933334	28246	Soc. Dist. + Travel Ban
2020-10-27	1292875	0	16241305	28346	Soc. Dist. + Travel Ban
2020-10-28	1321269	0	16557622	28394	Soc. Dist. + Travel Ban
2020-10-29	1349785	0	16843010	28516	Soc. Dist. + Travel Ban
2020-10-30	1378284	0	17100216	28499	Soc. Dist. + Travel Ban
2020-10-31	1406852	0	17372177	28568	Soc. Dist. + Travel Ban
2020-11-01	1435468	0	17631884	28616	Soc. Dist. + Travel Ban
2020-11-02	1464109	0	17883396	28641	Soc. Dist. + Travel Ban
