date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	19950	11240	30570	NA	Moderate return
2020-07-04	21054	10715	34061	1104	Moderate return
2020-07-05	22200	10376	37521	1146	Moderate return
2020-07-06	23383	10050	41049	1183	Moderate return
2020-07-07	24625	9778	44795	1242	Moderate return
2020-07-08	25895	9583	48679	1270	Moderate return
2020-07-09	27231	9373	52737	1336	Moderate return
2020-07-10	28620	9172	57041	1389	Moderate return
2020-07-11	30057	9045	61550	1437	Moderate return
2020-07-12	31544	8992	66363	1487	Moderate return
2020-07-13	33104	8850	71535	1560	Moderate return
2020-07-14	34733	8752	76772	1629	Moderate return
2020-07-15	36431	8652	82668	1698	Moderate return
2020-07-16	38203	8623	88917	1772	Moderate return
2020-07-17	40054	8562	95485	1851	Moderate return
2020-07-18	41982	8447	102662	1928	Moderate return
2020-07-19	43996	8419	109954	2014	Moderate return
2020-07-20	46104	8331	118137	2108	Moderate return
2020-07-21	48304	8311	126754	2200	Moderate return
2020-07-22	50617	8237	136232	2313	Moderate return
2020-07-23	53040	8128	145977	2423	Moderate return
2020-07-24	55578	8102	156459	2538	Moderate return
2020-07-25	58244	8114	168036	2666	Moderate return
2020-07-26	61045	8029	179737	2801	Moderate return
2020-07-27	64005	8031	193583	2960	Moderate return
2020-07-28	67107	7971	207370	3102	Moderate return
2020-07-29	70359	7933	222795	3252	Moderate return
2020-07-30	73798	7862	239171	3439	Moderate return
2020-07-31	77427	7860	257022	3629	Moderate return
2020-08-01	81233	7809	275698	3806	Moderate return
2020-08-02	85268	7761	296133	4035	Moderate return
2020-08-03	89487	7691	318451	4219	Moderate return
2020-08-04	93984	7724	341894	4497	Moderate return
2020-08-05	98717	7726	367664	4733	Moderate return
2020-08-06	103717	7808	394720	5000	Moderate return
2020-08-07	108988	7833	423519	5271	Moderate return
2020-08-08	114564	7875	454708	5576	Moderate return
2020-08-09	120470	7916	489246	5906	Moderate return
2020-08-10	126714	7913	525307	6244	Moderate return
2020-08-11	133333	7980	563897	6619	Moderate return
2020-08-12	140357	7956	606404	7024	Moderate return
2020-08-13	147780	7996	651116	7423	Moderate return
2020-08-14	155635	8041	699600	7855	Moderate return
2020-08-15	163950	8071	750962	8315	Moderate return
2020-08-16	172761	7987	805728	8811	Moderate return
2020-08-17	182117	7991	866372	9356	Moderate return
2020-08-18	192005	7960	929747	9888	Moderate return
2020-08-19	202493	7944	998954	10488	Moderate return
2020-08-20	213601	8029	1071914	11108	Moderate return
2020-08-21	225332	7995	1149790	11731	Moderate return
2020-08-22	237754	7943	1232139	12422	Moderate return
2020-08-23	250887	8039	1323692	13133	Moderate return
2020-08-24	264790	8004	1418102	13903	Moderate return
2020-08-25	279475	7945	1520788	14685	Moderate return
2020-08-26	294975	7926	1632231	15500	Moderate return
2020-08-27	311329	7863	1752706	16354	Moderate return
2020-08-28	328590	7898	1875542	17261	Moderate return
2020-08-29	346745	7872	2011018	18155	Moderate return
2020-08-30	365882	7805	2152190	19137	Moderate return
2020-08-31	386031	7766	2308687	20149	Moderate return
2020-09-01	407193	7739	2467607	21162	Moderate return
2020-09-02	429411	7695	2640250	22218	Moderate return
2020-09-03	452727	7640	2824122	23316	Moderate return
2020-09-04	477147	7565	3017866	24420	Moderate return
2020-09-05	502714	7523	3219694	25567	Moderate return
2020-09-06	529450	7513	3434505	26736	Moderate return
2020-09-07	557380	7437	3657717	27930	Moderate return
2020-09-08	586499	7334	3898131	29119	Moderate return
2020-09-09	616872	7350	4149822	30373	Moderate return
2020-09-10	648525	7279	4417291	31653	Moderate return
2020-09-11	681522	7213	4696028	32997	Moderate return
2020-09-12	715714	7207	4975723	34192	Moderate return
2020-09-13	751228	7143	5281191	35514	Moderate return
2020-09-14	788038	7014	5599787	36810	Moderate return
2020-09-15	826169	7041	5922603	38131	Moderate return
2020-09-16	865665	6952	6255287	39496	Moderate return
2020-09-17	906442	6918	6606715	40777	Moderate return
2020-09-18	948521	6830	6976033	42079	Moderate return
2020-09-19	991997	6757	7353443	43476	Moderate return
2020-09-20	1036730	6688	7730694	44733	Moderate return
2020-09-21	1082796	6645	8119402	46066	Moderate return
2020-09-22	1130183	6516	8527058	47387	Moderate return
2020-09-23	1178819	6465	8931583	48636	Moderate return
2020-09-24	1228713	6391	9350403	49894	Moderate return
2020-09-25	1279990	6304	9758634	51277	Moderate return
2020-09-26	1332437	6299	10180460	52447	Moderate return
