date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	5994	2386	10972	NA	No intervention
2020-07-04	6211	2068	12170	217	No intervention
2020-07-05	6447	1803	13377	236	No intervention
2020-07-06	6707	1603	14686	260	No intervention
2020-07-07	6983	1406	16098	276	No intervention
2020-07-08	7286	1271	17635	303	No intervention
2020-07-09	7613	1162	19352	327	No intervention
2020-07-10	7980	1077	21172	367	No intervention
2020-07-11	8377	1010	23284	397	No intervention
2020-07-12	8823	937	25738	446	No intervention
2020-07-13	9312	857	28524	489	No intervention
2020-07-14	9856	792	31677	544	No intervention
2020-07-15	10456	726	35125	600	No intervention
2020-07-16	11128	664	39263	672	No intervention
2020-07-17	11885	612	44132	757	No intervention
2020-07-18	12735	552	49592	850	No intervention
2020-07-19	13685	510	56169	950	No intervention
2020-07-20	14758	463	63376	1073	No intervention
2020-07-21	15980	409	71781	1222	No intervention
2020-07-22	17363	358	81692	1383	No intervention
2020-07-23	18939	314	93106	1576	No intervention
2020-07-24	20730	272	106034	1791	No intervention
2020-07-25	22777	226	121236	2047	No intervention
2020-07-26	25119	184	138021	2342	No intervention
2020-07-27	27807	147	158326	2688	No intervention
2020-07-28	30890	106	181108	3083	No intervention
2020-07-29	34433	70	207859	3543	No intervention
2020-07-30	38492	38	238734	4059	No intervention
2020-07-31	43144	14	273130	4652	No intervention
2020-08-01	48465	1	313522	5321	No intervention
2020-08-02	54546	0	360252	6081	No intervention
2020-08-03	61463	0	413317	6917	No intervention
2020-08-04	69323	0	475502	7860	No intervention
2020-08-05	78204	0	545869	8881	No intervention
2020-08-06	88241	0	625379	10037	No intervention
2020-08-07	99507	0	716369	11266	No intervention
2020-08-08	112096	0	820215	12589	No intervention
2020-08-09	126108	0	941740	14012	No intervention
2020-08-10	141640	0	1078382	15532	No intervention
2020-08-11	158791	0	1234427	17151	No intervention
2020-08-12	177660	0	1415650	18869	No intervention
2020-08-13	198306	0	1616573	20646	No intervention
2020-08-14	220817	0	1843532	22511	No intervention
2020-08-15	245269	0	2100003	24452	No intervention
2020-08-16	271692	0	2383864	26423	No intervention
2020-08-17	300150	0	2704460	28458	No intervention
2020-08-18	330701	0	3062942	30551	No intervention
2020-08-19	363344	0	3447593	32643	No intervention
2020-08-20	398143	0	3866191	34799	No intervention
2020-08-21	435079	0	4332359	36936	No intervention
2020-08-22	474122	0	4822555	39043	No intervention
2020-08-23	515307	0	5335767	41185	No intervention
2020-08-24	558571	0	5894206	43264	No intervention
2020-08-25	603935	0	6459386	45364	No intervention
2020-08-26	651336	0	7043205	47401	No intervention
2020-08-27	700730	0	7677516	49394	No intervention
2020-08-28	752082	0	8325602	51352	No intervention
2020-08-29	805313	0	8995984	53231	No intervention
2020-08-30	860407	0	9667038	55094	No intervention
2020-08-31	917258	0	10360797	56851	No intervention
2020-09-01	975809	0	11068522	58551	No intervention
2020-09-02	1035985	0	11795636	60176	No intervention
2020-09-03	1097787	0	12513324	61802	No intervention
2020-09-04	1161059	0	13198484	63272	No intervention
2020-09-05	1225786	0	13921303	64727	No intervention
2020-09-06	1291839	0	14611665	66053	No intervention
2020-09-07	1359166	0	15325982	67327	No intervention
2020-09-08	1427695	0	16041670	68529	No intervention
2020-09-09	1497343	0	16730280	69648	No intervention
2020-09-10	1568045	0	17411286	70702	No intervention
2020-09-11	1639730	0	18071904	71685	No intervention
2020-09-12	1712298	0	18692150	72568	No intervention
2020-09-13	1785703	0	19306054	73405	No intervention
2020-09-14	1859903	0	19911452	74200	No intervention
2020-09-15	1934823	0	20461615	74920	No intervention
2020-09-16	2010325	0	20981114	75502	No intervention
2020-09-17	2086455	0	21534328	76130	No intervention
2020-09-18	2163120	0	22029907	76665	No intervention
2020-09-19	2240211	0	22487898	77091	No intervention
2020-09-20	2317712	0	22925436	77501	No intervention
2020-09-21	2395466	0	23337478	77754	No intervention
2020-09-22	2473531	0	23718231	78065	No intervention
2020-09-23	2551811	0	24106131	78280	No intervention
2020-09-24	2630273	0	24473798	78462	No intervention
2020-09-25	2708836	0	24833650	78563	No intervention
2020-09-26	2787442	0	25168339	78606	No intervention
2020-09-27	2866156	0	25478389	78714	No intervention
2020-09-28	2944838	0	25754389	78682	No intervention
2020-09-29	3023495	0	26033218	78657	No intervention
2020-09-30	3102008	0	26294858	78513	No intervention
2020-10-01	3180417	0	26508665	78409	No intervention
2020-10-02	3258598	0	26744007	78181	No intervention
2020-10-03	3336629	0	26956532	78031	No intervention
2020-10-04	3414394	0	27174941	77765	No intervention
2020-10-05	3491898	0	27366476	77504	No intervention
2020-10-06	3569112	0	27548408	77214	No intervention
2020-10-07	3646026	0	27738017	76914	No intervention
2020-10-08	3722617	0	27899348	76591	No intervention
2020-10-09	3798851	0	28073681	76234	No intervention
2020-10-10	3874736	0	28223935	75885	No intervention
2020-10-11	3950135	0	28369461	75399	No intervention
2020-10-12	4025134	0	28485401	74999	No intervention
2020-10-13	4099682	0	28621708	74548	No intervention
2020-10-14	4173787	0	28730001	74105	No intervention
2020-10-15	4247467	0	28872122	73680	No intervention
2020-10-16	4320603	0	28991255	73136	No intervention
2020-10-17	4393241	0	29096665	72638	No intervention
2020-10-18	4465343	0	29201554	72102	No intervention
2020-10-19	4536879	0	29293419	71536	No intervention
2020-10-20	4607891	0	29370862	71012	No intervention
2020-10-21	4678342	0	29474095	70451	No intervention
2020-10-22	4748197	0	29552340	69855	No intervention
2020-10-23	4817520	0	29641752	69323	No intervention
2020-10-24	4886241	0	29722347	68721	No intervention
2020-10-25	4954381	0	29791791	68140	No intervention
2020-10-26	5021986	0	29870667	67605	No intervention
2020-10-27	5088918	0	29943740	66932	No intervention
2020-10-28	5155327	0	30007897	66409	No intervention
2020-10-29	5221150	0	30070521	65823	No intervention
2020-10-30	5286343	0	30132407	65193	No intervention
2020-10-31	5350926	0	30175306	64583	No intervention
2020-11-01	5414919	0	30234881	63993	No intervention
2020-11-02	5478248	0	30291989	63329	No intervention
2020-11-03	5540979	0	30338075	62731	No intervention
2020-11-04	5603134	0	30388080	62155	No intervention
2020-11-05	5664660	0	30429751	61526	No intervention
2020-11-06	5725629	0	30462060	60969	No intervention
2020-11-07	5785976	0	30505177	60347	No intervention
2020-11-08	5845740	0	30528188	59764	No intervention
2020-11-09	5904930	0	30589486	59190	No intervention
2020-11-10	5963495	0	30627092	58565	No intervention
2020-11-11	6021472	0	30655528	57977	No intervention
2020-11-12	6078811	0	30691491	57339	No intervention
2020-11-13	6135564	0	30722500	56753	No intervention
2020-11-14	6191721	0	30752667	56157	No intervention
2020-11-15	6247244	0	30787934	55523	No intervention
2020-11-16	6302251	0	30814293	55007	No intervention
2020-11-17	6356659	0	30840339	54408	No intervention
2020-11-18	6410436	0	30858291	53777	No intervention
2020-11-19	6463706	0	30878376	53270	No intervention
2020-11-20	6516382	0	30893404	52676	No intervention
2020-11-21	6568537	0	30914055	52155	No intervention
2020-11-22	6620049	0	30925922	51512	No intervention
2020-11-23	6671001	0	30947574	50952	No intervention
2020-11-24	6721415	0	30975288	50414	No intervention
2020-11-25	6771343	0	31013406	49928	No intervention
2020-11-26	6820647	0	31044605	49304	No intervention
2020-11-27	6869383	0	31051497	48736	No intervention
2020-11-28	6917631	0	31074293	48248	No intervention
2020-11-29	6965324	0	31077945	47693	No intervention
2020-11-30	7012482	0	31086456	47158	No intervention
2020-12-01	7059124	0	31091102	46642	No intervention
2020-12-02	7105211	0	31093690	46087	No intervention
2020-12-03	7150800	0	31099485	45589	No intervention
2020-12-04	7195889	0	31114543	45089	No intervention
