date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	9782	4537	16630	NA	Cautious return
2020-07-04	10088	4127	18107	306	Cautious return
2020-07-05	10390	3797	19537	302	Cautious return
2020-07-06	10690	3507	20956	300	Cautious return
2020-07-07	10991	3264	22329	301	Cautious return
2020-07-08	11290	3075	23621	299	Cautious return
2020-07-09	11591	2900	24997	301	Cautious return
2020-07-10	11898	2739	26337	307	Cautious return
2020-07-11	12198	2598	27729	300	Cautious return
2020-07-12	12503	2502	29010	305	Cautious return
2020-07-13	12807	2454	30427	304	Cautious return
2020-07-14	13115	2377	31841	308	Cautious return
2020-07-15	13415	2311	33138	300	Cautious return
2020-07-16	13725	2249	34707	310	Cautious return
2020-07-17	14033	2178	36119	308	Cautious return
2020-07-18	14344	2097	37585	311	Cautious return
2020-07-19	14659	2029	39074	315	Cautious return
2020-07-20	14974	1948	40583	315	Cautious return
2020-07-21	15285	1884	42082	311	Cautious return
2020-07-22	15610	1806	43864	325	Cautious return
2020-07-23	15934	1738	45439	324	Cautious return
2020-07-24	16258	1685	47222	324	Cautious return
2020-07-25	16587	1595	48860	329	Cautious return
2020-07-26	16917	1516	50698	330	Cautious return
2020-07-27	17254	1426	52335	337	Cautious return
2020-07-28	17600	1362	54294	346	Cautious return
2020-07-29	17934	1273	56283	334	Cautious return
2020-07-30	18282	1209	58271	348	Cautious return
2020-07-31	18636	1139	60285	354	Cautious return
2020-08-01	18993	1045	62341	357	Cautious return
2020-08-02	19360	987	64574	367	Cautious return
2020-08-03	19726	887	66613	366	Cautious return
2020-08-04	20103	828	69250	377	Cautious return
2020-08-05	20482	748	71405	379	Cautious return
2020-08-06	20877	689	73786	395	Cautious return
2020-08-07	21267	597	76366	390	Cautious return
2020-08-08	21665	534	78863	398	Cautious return
2020-08-09	22077	460	81884	412	Cautious return
2020-08-10	22494	376	84409	417	Cautious return
2020-08-11	22919	330	87133	425	Cautious return
2020-08-12	23367	235	90332	448	Cautious return
2020-08-13	23810	175	93430	443	Cautious return
2020-08-14	24263	110	96459	453	Cautious return
2020-08-15	24730	57	99595	467	Cautious return
2020-08-16	25209	12	102975	479	Cautious return
2020-08-17	25701	0	106576	492	Cautious return
2020-08-18	26208	0	110103	507	Cautious return
2020-08-19	26734	0	114084	526	Cautious return
2020-08-20	27268	0	117790	534	Cautious return
2020-08-21	27810	0	121780	542	Cautious return
2020-08-22	28366	0	125510	556	Cautious return
2020-08-23	28944	0	129870	578	Cautious return
2020-08-24	29541	0	134143	597	Cautious return
2020-08-25	30156	0	138521	615	Cautious return
2020-08-26	30795	0	143445	639	Cautious return
2020-08-27	31448	0	148056	653	Cautious return
2020-08-28	32120	0	153468	672	Cautious return
2020-08-29	32808	0	158583	688	Cautious return
2020-08-30	33525	0	164190	717	Cautious return
2020-08-31	34273	0	169699	748	Cautious return
2020-09-01	35036	0	175111	763	Cautious return
2020-09-02	35819	0	181543	783	Cautious return
2020-09-03	36633	0	187515	814	Cautious return
2020-09-04	37477	0	194132	844	Cautious return
2020-09-05	38340	0	200847	863	Cautious return
2020-09-06	39243	0	207830	903	Cautious return
2020-09-07	40174	0	214837	931	Cautious return
2020-09-08	41138	0	222122	964	Cautious return
2020-09-09	42141	0	229630	1003	Cautious return
2020-09-10	43164	0	237153	1023	Cautious return
2020-09-11	44238	0	246112	1074	Cautious return
2020-09-12	45336	0	254257	1098	Cautious return
2020-09-13	46474	0	262758	1138	Cautious return
2020-09-14	47660	0	271957	1186	Cautious return
2020-09-15	48888	0	281034	1228	Cautious return
2020-09-16	50152	0	290699	1264	Cautious return
2020-09-17	51464	0	300586	1312	Cautious return
2020-09-18	52825	0	311524	1361	Cautious return
2020-09-19	54228	0	322603	1403	Cautious return
2020-09-20	55670	0	333930	1442	Cautious return
2020-09-21	57175	0	343666	1505	Cautious return
2020-09-22	58717	0	355025	1542	Cautious return
2020-09-23	60311	0	367759	1594	Cautious return
2020-09-24	61975	0	378961	1664	Cautious return
2020-09-25	63679	0	392355	1704	Cautious return
2020-09-26	65449	0	404501	1770	Cautious return
