date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	7935	2951	14978	NA	Normal (pre-intervention)
2020-07-04	8359	2579	16889	424	Normal (pre-intervention)
2020-07-05	8815	2278	18882	456	Normal (pre-intervention)
2020-07-06	9305	2067	20964	490	Normal (pre-intervention)
2020-07-07	9845	1896	23307	540	Normal (pre-intervention)
2020-07-08	10435	1777	25788	590	Normal (pre-intervention)
2020-07-09	11067	1671	28525	632	Normal (pre-intervention)
2020-07-10	11766	1589	31664	699	Normal (pre-intervention)
2020-07-11	12530	1505	35348	764	Normal (pre-intervention)
2020-07-12	13369	1446	39538	839	Normal (pre-intervention)
2020-07-13	14299	1362	44135	930	Normal (pre-intervention)
2020-07-14	15324	1279	49602	1025	Normal (pre-intervention)
2020-07-15	16460	1200	55854	1136	Normal (pre-intervention)
2020-07-16	17728	1134	63070	1268	Normal (pre-intervention)
2020-07-17	19133	1050	71160	1405	Normal (pre-intervention)
2020-07-18	20705	950	80780	1572	Normal (pre-intervention)
2020-07-19	22470	900	91698	1765	Normal (pre-intervention)
2020-07-20	24444	811	104562	1974	Normal (pre-intervention)
2020-07-21	26674	735	118922	2230	Normal (pre-intervention)
2020-07-22	29197	653	136344	2523	Normal (pre-intervention)
2020-07-23	32047	582	155887	2850	Normal (pre-intervention)
2020-07-24	35287	505	178660	3240	Normal (pre-intervention)
2020-07-25	38973	410	204716	3686	Normal (pre-intervention)
2020-07-26	43174	357	234723	4201	Normal (pre-intervention)
2020-07-27	47967	268	270508	4793	Normal (pre-intervention)
2020-07-28	53433	199	310146	5466	Normal (pre-intervention)
2020-07-29	59667	118	356454	6234	Normal (pre-intervention)
2020-07-30	66821	58	410423	7154	Normal (pre-intervention)
2020-07-31	74983	14	471857	8162	Normal (pre-intervention)
2020-08-01	84294	0	542498	9311	Normal (pre-intervention)
2020-08-02	94922	0	625055	10628	Normal (pre-intervention)
2020-08-03	106993	0	718991	12071	Normal (pre-intervention)
2020-08-04	120667	0	826810	13674	Normal (pre-intervention)
2020-08-05	136144	0	953947	15477	Normal (pre-intervention)
2020-08-06	153621	0	1097442	17477	Normal (pre-intervention)
2020-08-07	173265	0	1263203	19644	Normal (pre-intervention)
2020-08-08	195244	0	1448373	21979	Normal (pre-intervention)
2020-08-09	219758	0	1666686	24514	Normal (pre-intervention)
2020-08-10	246999	0	1908313	27241	Normal (pre-intervention)
2020-08-11	277112	0	2186073	30113	Normal (pre-intervention)
2020-08-12	310258	0	2509794	33146	Normal (pre-intervention)
2020-08-13	346561	0	2864366	36303	Normal (pre-intervention)
2020-08-14	386179	0	3264662	39618	Normal (pre-intervention)
2020-08-15	429250	0	3713629	43071	Normal (pre-intervention)
2020-08-16	475811	0	4218720	46561	Normal (pre-intervention)
2020-08-17	525951	0	4769767	50140	Normal (pre-intervention)
2020-08-18	579787	0	5375541	53836	Normal (pre-intervention)
2020-08-19	637240	0	6031444	57453	Normal (pre-intervention)
2020-08-20	698429	0	6736726	61189	Normal (pre-intervention)
2020-08-21	763286	0	7504551	64857	Normal (pre-intervention)
2020-08-22	831892	0	8278190	68606	Normal (pre-intervention)
2020-08-23	904133	0	9141368	72241	Normal (pre-intervention)
2020-08-24	979948	0	10036459	75815	Normal (pre-intervention)
2020-08-25	1059270	0	10942167	79322	Normal (pre-intervention)
2020-08-26	1142123	0	11891809	82853	Normal (pre-intervention)
2020-08-27	1228353	0	12872349	86230	Normal (pre-intervention)
2020-08-28	1317905	0	13881972	89552	Normal (pre-intervention)
2020-08-29	1410610	0	14892271	92705	Normal (pre-intervention)
2020-08-30	1506347	0	15888733	95737	Normal (pre-intervention)
2020-08-31	1605026	0	16933891	98679	Normal (pre-intervention)
2020-09-01	1706514	0	17982629	101488	Normal (pre-intervention)
2020-09-02	1810673	0	18990925	104159	Normal (pre-intervention)
2020-09-03	1917383	0	19994390	106710	Normal (pre-intervention)
2020-09-04	2026403	0	20998546	109020	Normal (pre-intervention)
2020-09-05	2137696	0	22002216	111293	Normal (pre-intervention)
2020-09-06	2251109	0	22994438	113413	Normal (pre-intervention)
2020-09-07	2366461	0	23932772	115352	Normal (pre-intervention)
2020-09-08	2483684	0	24849511	117223	Normal (pre-intervention)
2020-09-09	2602584	0	25718329	118900	Normal (pre-intervention)
2020-09-10	2723040	0	26582647	120456	Normal (pre-intervention)
2020-09-11	2844845	0	27405522	121805	Normal (pre-intervention)
2020-09-12	2967959	0	28155162	123114	Normal (pre-intervention)
2020-09-13	3092103	0	28901970	124144	Normal (pre-intervention)
2020-09-14	3217298	0	29607976	125195	Normal (pre-intervention)
2020-09-15	3343415	0	30267249	126117	Normal (pre-intervention)
2020-09-16	3470246	0	30895771	126831	Normal (pre-intervention)
2020-09-17	3597654	0	31476377	127408	Normal (pre-intervention)
2020-09-18	3725594	0	32049762	127940	Normal (pre-intervention)
2020-09-19	3854050	0	32567181	128456	Normal (pre-intervention)
2020-09-20	3982661	0	33060358	128611	Normal (pre-intervention)
2020-09-21	4111531	0	33515244	128870	Normal (pre-intervention)
2020-09-22	4240373	0	33941702	128842	Normal (pre-intervention)
2020-09-23	4369336	0	34377579	128963	Normal (pre-intervention)
2020-09-24	4498154	0	34737248	128818	Normal (pre-intervention)
2020-09-25	4626748	0	35095468	128594	Normal (pre-intervention)
2020-09-26	4755059	0	35435525	128311	Normal (pre-intervention)
2020-09-27	4883084	0	35730024	128025	Normal (pre-intervention)
2020-09-28	5010729	0	36018255	127645	Normal (pre-intervention)
2020-09-29	5137875	0	36279973	127146	Normal (pre-intervention)
2020-09-30	5264450	0	36542680	126575	Normal (pre-intervention)
2020-10-01	5390292	0	36810463	125842	Normal (pre-intervention)
2020-10-02	5515524	0	37044634	125232	Normal (pre-intervention)
2020-10-03	5640001	0	37275501	124477	Normal (pre-intervention)
2020-10-04	5763671	0	37477370	123670	Normal (pre-intervention)
2020-10-05	5886494	0	37663793	122823	Normal (pre-intervention)
2020-10-06	6008419	0	37845741	121925	Normal (pre-intervention)
2020-10-07	6129375	0	38009073	120956	Normal (pre-intervention)
2020-10-08	6249407	0	38188041	120032	Normal (pre-intervention)
2020-10-09	6368475	0	38333462	119068	Normal (pre-intervention)
2020-10-10	6486432	0	38473761	117957	Normal (pre-intervention)
2020-10-11	6603311	0	38613136	116879	Normal (pre-intervention)
2020-10-12	6719106	0	38743635	115795	Normal (pre-intervention)
2020-10-13	6833793	0	38882365	114687	Normal (pre-intervention)
2020-10-14	6947326	0	38999129	113533	Normal (pre-intervention)
2020-10-15	7059621	0	39124505	112295	Normal (pre-intervention)
2020-10-16	7170773	0	39239546	111152	Normal (pre-intervention)
2020-10-17	7280678	0	39334747	109905	Normal (pre-intervention)
2020-10-18	7389441	0	39432375	108763	Normal (pre-intervention)
2020-10-19	7496885	0	39510829	107444	Normal (pre-intervention)
2020-10-20	7603053	0	39607680	106168	Normal (pre-intervention)
2020-10-21	7707976	0	39678320	104923	Normal (pre-intervention)
2020-10-22	7811665	0	39764405	103689	Normal (pre-intervention)
2020-10-23	7914046	0	39852746	102381	Normal (pre-intervention)
2020-10-24	8015159	0	39936929	101113	Normal (pre-intervention)
