date	value	lower_ci	upper_ci	incidence	scenario
2020-07-03	5997	2382	10973	NA	Moderate return
2020-07-04	6154	2062	12062	157	Moderate return
2020-07-05	6317	1783	13072	163	Moderate return
2020-07-06	6489	1563	14104	172	Moderate return
2020-07-07	6667	1391	15168	178	Moderate return
2020-07-08	6858	1249	16231	191	Moderate return
2020-07-09	7048	1123	17363	190	Moderate return
2020-07-10	7252	1039	18488	204	Moderate return
2020-07-11	7461	952	19718	209	Moderate return
2020-07-12	7678	881	21029	217	Moderate return
2020-07-13	7910	802	22311	232	Moderate return
2020-07-14	8152	740	23721	242	Moderate return
2020-07-15	8405	676	25174	253	Moderate return
2020-07-16	8671	601	26862	266	Moderate return
2020-07-17	8957	550	28505	286	Moderate return
2020-07-18	9255	492	30283	298	Moderate return
2020-07-19	9572	439	32205	317	Moderate return
2020-07-20	9908	390	34324	336	Moderate return
2020-07-21	10257	335	36670	349	Moderate return
2020-07-22	10629	282	38990	372	Moderate return
2020-07-23	11023	223	41596	394	Moderate return
2020-07-24	11445	184	44438	422	Moderate return
2020-07-25	11894	137	47411	449	Moderate return
2020-07-26	12371	92	50733	477	Moderate return
2020-07-27	12879	56	54511	508	Moderate return
2020-07-28	13421	26	58295	542	Moderate return
2020-07-29	14009	5	62244	588	Moderate return
2020-07-30	14641	0	66910	632	Moderate return
2020-07-31	15312	0	71646	671	Moderate return
2020-08-01	16039	0	77144	727	Moderate return
2020-08-02	16819	0	82940	780	Moderate return
2020-08-03	17660	0	88955	841	Moderate return
2020-08-04	18576	0	95916	916	Moderate return
2020-08-05	19562	0	103180	986	Moderate return
2020-08-06	20632	0	111489	1070	Moderate return
2020-08-07	21788	0	119546	1156	Moderate return
2020-08-08	23033	0	129391	1245	Moderate return
2020-08-09	24397	0	138637	1364	Moderate return
2020-08-10	25870	0	149975	1473	Moderate return
2020-08-11	27469	0	161363	1599	Moderate return
2020-08-12	29208	0	174641	1739	Moderate return
2020-08-13	31105	0	188086	1897	Moderate return
2020-08-14	33158	0	202706	2053	Moderate return
2020-08-15	35379	0	218536	2221	Moderate return
2020-08-16	37785	0	235682	2406	Moderate return
2020-08-17	40396	0	254588	2611	Moderate return
2020-08-18	43223	0	275169	2827	Moderate return
2020-08-19	46263	0	296209	3040	Moderate return
2020-08-20	49567	0	320138	3304	Moderate return
2020-08-21	53113	0	346052	3546	Moderate return
2020-08-22	56939	0	374026	3826	Moderate return
2020-08-23	61060	0	404518	4121	Moderate return
2020-08-24	65490	0	436926	4430	Moderate return
2020-08-25	70225	0	473160	4735	Moderate return
2020-08-26	75295	0	512134	5070	Moderate return
2020-08-27	80700	0	553479	5405	Moderate return
2020-08-28	86470	0	598473	5770	Moderate return
2020-08-29	92614	0	646459	6144	Moderate return
2020-08-30	99157	0	697961	6543	Moderate return
2020-08-31	106105	0	752593	6948	Moderate return
2020-09-01	113467	0	815989	7362	Moderate return
2020-09-02	121246	0	878389	7779	Moderate return
2020-09-03	129471	0	950738	8225	Moderate return
2020-09-04	138144	0	1026490	8673	Moderate return
2020-09-05	147273	0	1106680	9129	Moderate return
2020-09-06	156859	0	1196362	9586	Moderate return
2020-09-07	166924	0	1287768	10065	Moderate return
2020-09-08	177449	0	1389047	10525	Moderate return
2020-09-09	188463	0	1497619	11014	Moderate return
2020-09-10	199974	0	1617797	11511	Moderate return
2020-09-11	211969	0	1743720	11995	Moderate return
2020-09-12	224454	0	1875552	12485	Moderate return
2020-09-13	237444	0	2017999	12990	Moderate return
2020-09-14	250936	0	2168999	13492	Moderate return
2020-09-15	264933	0	2325285	13997	Moderate return
2020-09-16	279437	0	2494875	14504	Moderate return
2020-09-17	294432	0	2677981	14995	Moderate return
2020-09-18	309897	0	2871783	15465	Moderate return
2020-09-19	325866	0	3069939	15969	Moderate return
2020-09-20	342332	0	3281599	16466	Moderate return
2020-09-21	359297	0	3506716	16965	Moderate return
2020-09-22	376753	0	3738361	17456	Moderate return
2020-09-23	394687	0	3970425	17934	Moderate return
2020-09-24	413106	0	4224482	18419	Moderate return
2020-09-25	431975	0	4478815	18869	Moderate return
2020-09-26	451306	0	4754261	19331	Moderate return
2020-09-27	471096	0	5022324	19790	Moderate return
2020-09-28	491305	0	5300965	20209	Moderate return
2020-09-29	511995	0	5595555	20690	Moderate return
2020-09-30	533078	0	5898561	21083	Moderate return
2020-10-01	554595	0	6209727	21517	Moderate return
2020-10-02	576522	0	6533151	21927	Moderate return
2020-10-03	598812	0	6856547	22290	Moderate return
2020-10-04	621492	0	7189751	22680	Moderate return
2020-10-05	644586	0	7530909	23094	Moderate return
2020-10-06	668041	0	7867155	23455	Moderate return
2020-10-07	691825	0	8217400	23784	Moderate return
2020-10-08	715962	0	8580224	24137	Moderate return
2020-10-09	740427	0	8927786	24465	Moderate return
2020-10-10	765187	0	9305215	24760	Moderate return
2020-10-11	790278	0	9686244	25091	Moderate return
2020-10-12	815689	0	10060435	25411	Moderate return
2020-10-13	841362	0	10426575	25673	Moderate return
2020-10-14	867290	0	10772581	25928	Moderate return
2020-10-15	893526	0	11158711	26236	Moderate return
2020-10-16	919969	0	11505428	26443	Moderate return
2020-10-17	946692	0	11893751	26723	Moderate return
2020-10-18	973657	0	12256865	26965	Moderate return
2020-10-19	1000812	0	12633699	27155	Moderate return
2020-10-20	1028202	0	12988595	27390	Moderate return
2020-10-21	1055778	0	13351301	27576	Moderate return
2020-10-22	1083498	0	13724652	27720	Moderate return
2020-10-23	1111402	0	14071758	27904	Moderate return
2020-10-24	1139451	0	14430713	28049	Moderate return
2020-10-25	1167657	0	14778285	28206	Moderate return
2020-10-26	1195996	0	15129868	28339	Moderate return
2020-10-27	1224419	0	15470239	28423	Moderate return
2020-10-28	1252970	0	15817673	28551	Moderate return
2020-10-29	1281644	0	16153619	28674	Moderate return
2020-10-30	1310410	0	16464417	28766	Moderate return
2020-10-31	1339259	0	16780091	28849	Moderate return
2020-11-01	1368191	0	17066552	28932	Moderate return
2020-11-02	1397208	0	17355242	29017	Moderate return
2020-11-03	1426243	0	17655235	29035	Moderate return
2020-11-04	1455332	0	17932130	29089	Moderate return
2020-11-05	1484494	0	18206612	29162	Moderate return
2020-11-06	1513618	0	18486901	29124	Moderate return
2020-11-07	1542798	0	18750492	29180	Moderate return
2020-11-08	1572003	0	18990899	29205	Moderate return
2020-11-09	1601206	0	19240634	29203	Moderate return
2020-11-10	1630460	0	19465357	29254	Moderate return
2020-11-11	1659650	0	19712917	29190	Moderate return
2020-11-12	1688811	0	19932528	29161	Moderate return
2020-11-13	1717988	0	20176900	29177	Moderate return
2020-11-14	1747172	0	20391628	29184	Moderate return
2020-11-15	1776292	0	20594791	29120	Moderate return
2020-11-16	1805410	0	20788989	29118	Moderate return
2020-11-17	1834451	0	20985309	29041	Moderate return
