date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	769932	734995	806058	NA	No intervention
2021-08-02	770020	729938	811646	88	No intervention
2021-08-03	770048	725510	816761	28	No intervention
2021-08-04	770093	721394	821372	45	No intervention
2021-08-05	770179	717846	825519	86	No intervention
2021-08-06	770240	714161	829822	61	No intervention
2021-08-07	770273	710763	833647	33	No intervention
2021-08-08	770325	707817	836838	52	No intervention
2021-08-09	770365	704961	840313	40	No intervention
2021-08-10	770492	702159	843723	127	No intervention
2021-08-11	770617	699337	847278	125	No intervention
2021-08-12	770699	696778	850109	82	No intervention
2021-08-13	770801	694274	853365	102	No intervention
2021-08-14	770883	692114	856745	82	No intervention
2021-08-15	770921	689977	859116	38	No intervention
2021-08-16	770990	687485	861837	69	No intervention
2021-08-17	771085	685550	864320	95	No intervention
2021-08-18	771162	683571	867529	77	No intervention
2021-08-19	771212	681650	870465	50	No intervention
2021-08-20	771308	679541	872452	96	No intervention
2021-08-21	771393	677465	875046	85	No intervention
2021-08-22	771495	675331	877750	102	No intervention
2021-08-23	771563	674007	880220	68	No intervention
2021-08-24	771643	671866	883299	80	No intervention
2021-08-25	771752	670030	886091	109	No intervention
2021-08-26	771869	668034	887986	117	No intervention
2021-08-27	771966	666360	890886	97	No intervention
2021-08-28	772068	664895	893521	102	No intervention
2021-08-29	772227	663346	895951	159	No intervention
2021-08-30	772364	661407	898476	137	No intervention
2021-08-31	772474	659853	900582	110	No intervention
2021-09-01	772649	658325	903255	175	No intervention
2021-09-02	772855	656654	905972	206	No intervention
2021-09-03	773048	655367	908749	193	No intervention
2021-09-04	773242	653704	910791	194	No intervention
2021-09-05	773463	651993	913475	221	No intervention
2021-09-06	773680	650772	916066	217	No intervention
2021-09-07	773914	649487	918831	234	No intervention
2021-09-08	774159	648217	921709	245	No intervention
2021-09-09	774411	646657	924234	252	No intervention
2021-09-10	774719	645110	927146	308	No intervention
2021-09-11	775069	644104	929943	350	No intervention
2021-09-12	775356	642569	933262	287	No intervention
2021-09-13	775668	641031	935761	312	No intervention
2021-09-14	776013	639726	938707	345	No intervention
2021-09-15	776371	638555	941993	358	No intervention
2021-09-16	776719	636709	945112	348	No intervention
2021-09-17	777142	635314	948378	423	No intervention
2021-09-18	777615	634546	952503	473	No intervention
2021-09-19	778151	633158	955777	536	No intervention
2021-09-20	778661	631661	959273	510	No intervention
2021-09-21	779233	630701	962779	572	No intervention
2021-09-22	779879	629755	966866	646	No intervention
2021-09-23	780517	628550	970226	638	No intervention
2021-09-24	781180	627593	974523	663	No intervention
2021-09-25	781920	626327	978605	740	No intervention
2021-09-26	782741	624786	983302	821	No intervention
2021-09-27	783646	623669	988188	905	No intervention
2021-09-28	784548	622929	992219	902	No intervention
2021-09-29	785517	621511	997242	969	No intervention
2021-09-30	786599	620679	1001697	1082	No intervention
2021-10-01	787695	619186	1005798	1096	No intervention
2021-10-02	788853	618668	1011234	1158	No intervention
2021-10-03	790082	617694	1016237	1229	No intervention
2021-10-04	791385	616610	1022570	1303	No intervention
2021-10-05	792771	615175	1027972	1386	No intervention
2021-10-06	794297	614379	1034332	1526	No intervention
2021-10-07	795898	613017	1040492	1601	No intervention
2021-10-08	797503	612266	1046607	1605	No intervention
2021-10-09	799220	611323	1054664	1717	No intervention
2021-10-10	801029	610035	1061135	1809	No intervention
2021-10-11	802913	609207	1067834	1884	No intervention
2021-10-12	804861	607881	1076725	1948	No intervention
2021-10-13	806884	607230	1084289	2023	No intervention
2021-10-14	809041	606590	1092447	2157	No intervention
2021-10-15	811263	605719	1100780	2222	No intervention
2021-10-16	813610	604732	1110597	2347	No intervention
2021-10-17	816020	603436	1119977	2410	No intervention
2021-10-18	818550	602911	1129617	2530	No intervention
2021-10-19	821218	601727	1140038	2668	No intervention
2021-10-20	823949	600684	1152862	2731	No intervention
2021-10-21	826799	599747	1163445	2850	No intervention
2021-10-22	829735	598840	1175647	2936	No intervention
2021-10-23	832784	597963	1188462	3049	No intervention
2021-10-24	835933	597201	1202108	3149	No intervention
2021-10-25	839178	596613	1216547	3245	No intervention
2021-10-26	842530	595645	1232762	3352	No intervention
2021-10-27	846008	594550	1247007	3478	No intervention
2021-10-28	849586	593361	1263324	3578	No intervention
2021-10-29	853240	592451	1282727	3654	No intervention
2021-10-30	857041	591900	1300533	3801	No intervention
2021-10-31	860936	590791	1320751	3895	No intervention
2021-11-01	864915	589705	1342691	3979	No intervention
2021-11-02	868990	589406	1367390	4075	No intervention
2021-11-03	873213	588376	1389185	4223	No intervention
2021-11-04	877502	586913	1417114	4289	No intervention
2021-11-05	881906	586108	1445223	4404	No intervention
2021-11-06	886395	585021	1473527	4489	No intervention
2021-11-07	890942	585038	1505485	4547	No intervention
2021-11-08	895702	583400	1536420	4760	No intervention
2021-11-09	900512	582479	1572450	4810	No intervention
2021-11-10	905435	581924	1608240	4923	No intervention
2021-11-11	910443	581048	1649544	5008	No intervention
2021-11-12	915551	580234	1687195	5108	No intervention
2021-11-13	920756	579184	1727767	5205	No intervention
2021-11-14	926061	578309	1774028	5305	No intervention
2021-11-15	931423	577612	1820341	5362	No intervention
2021-11-16	936909	576668	1868422	5486	No intervention
2021-11-17	942473	575912	1919717	5564	No intervention
2021-11-18	948125	575247	1973706	5652	No intervention
2021-11-19	953871	574374	2025263	5746	No intervention
2021-11-20	959720	573918	2082532	5849	No intervention
2021-11-21	965614	573253	2143051	5894	No intervention
2021-11-22	971595	571966	2209022	5981	No intervention
2021-11-23	977651	571293	2272168	6056	No intervention
2021-11-24	983769	570646	2333249	6118	No intervention
2021-11-25	990021	570151	2408068	6252	No intervention
2021-11-26	996303	569808	2475218	6282	No intervention
2021-11-27	1002705	568614	2554611	6402	No intervention
2021-11-28	1009139	567867	2634703	6434	No intervention
2021-11-29	1015658	567249	2709422	6519	No intervention
2021-11-30	1022246	566463	2794032	6588	No intervention
2021-12-01	1028895	565883	2873405	6649	No intervention
2021-12-02	1035613	565136	2961410	6718	No intervention
2021-12-03	1042400	564680	3055481	6787	No intervention
2021-12-04	1049213	564168	3147678	6813	No intervention
2021-12-05	1056116	563556	3246504	6903	No intervention
2021-12-06	1063104	562881	3353894	6988	No intervention
2021-12-07	1070165	562365	3459319	7061	No intervention
2021-12-08	1077248	561315	3566694	7083	No intervention
2021-12-09	1084451	560709	3684250	7203	No intervention
2021-12-10	1091646	559902	3797083	7195	No intervention
2021-12-11	1098941	558985	3916734	7295	No intervention
2021-12-12	1106263	558429	4035535	7322	No intervention
2021-12-13	1113644	557856	4160605	7381	No intervention
2021-12-14	1121055	557475	4285934	7411	No intervention
2021-12-15	1128487	556851	4415937	7432	No intervention
2021-12-16	1135994	555243	4548781	7507	No intervention
2021-12-17	1143534	555201	4682098	7540	No intervention
2021-12-18	1151117	554268	4813201	7583	No intervention
2021-12-19	1158747	553813	4952915	7630	No intervention
2021-12-20	1166439	552943	5105100	7692	No intervention
2021-12-21	1174107	551912	5251648	7668	No intervention
