date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	644746	603747	687489	NA	No intervention
2021-08-02	645178	597929	694768	432	No intervention
2021-08-03	645603	593049	701449	425	No intervention
2021-08-04	646008	588537	706944	405	No intervention
2021-08-05	646438	584335	712409	430	No intervention
2021-08-06	646868	580660	717810	430	No intervention
2021-08-07	647268	577133	722655	400	No intervention
2021-08-08	647680	573913	727445	412	No intervention
2021-08-09	648103	570604	732477	423	No intervention
2021-08-10	648567	567455	736761	464	No intervention
2021-08-11	649021	564640	740995	454	No intervention
2021-08-12	649479	562154	745091	458	No intervention
2021-08-13	649941	559566	749447	462	No intervention
2021-08-14	650371	556850	753139	430	No intervention
2021-08-15	650811	554783	757338	440	No intervention
2021-08-16	651265	552445	760704	454	No intervention
2021-08-17	651718	550186	765116	453	No intervention
2021-08-18	652196	548341	768869	478	No intervention
2021-08-19	652630	546480	772545	434	No intervention
2021-08-20	653050	544492	776553	420	No intervention
2021-08-21	653495	542481	780213	445	No intervention
2021-08-22	654002	540560	783729	507	No intervention
2021-08-23	654431	538526	787222	429	No intervention
2021-08-24	654924	537138	790774	493	No intervention
2021-08-25	655371	535292	794248	447	No intervention
2021-08-26	655843	533653	797918	472	No intervention
2021-08-27	656306	532038	800623	463	No intervention
2021-08-28	656768	530738	804619	462	No intervention
2021-08-29	657292	529369	808011	524	No intervention
2021-08-30	657708	527445	811702	416	No intervention
2021-08-31	658214	526334	815580	506	No intervention
2021-09-01	658731	525168	818589	517	No intervention
2021-09-02	659257	523707	822729	526	No intervention
2021-09-03	659761	522201	825631	504	No intervention
2021-09-04	660254	520699	829390	493	No intervention
2021-09-05	660767	519109	832602	513	No intervention
2021-09-06	661299	517554	836918	532	No intervention
2021-09-07	661850	516730	839839	551	No intervention
2021-09-08	662393	515720	844055	543	No intervention
2021-09-09	662919	514077	847088	526	No intervention
2021-09-10	663417	513297	850569	498	No intervention
2021-09-11	663948	511923	854133	531	No intervention
2021-09-12	664487	510584	858401	539	No intervention
2021-09-13	664967	509235	861673	480	No intervention
2021-09-14	665531	507955	865722	564	No intervention
2021-09-15	666055	506636	868785	524	No intervention
2021-09-16	666585	505202	872408	530	No intervention
2021-09-17	667171	504582	876054	586	No intervention
2021-09-18	667718	503563	880327	547	No intervention
2021-09-19	668290	502014	883600	572	No intervention
2021-09-20	668866	501049	886787	576	No intervention
2021-09-21	669453	500151	891647	587	No intervention
2021-09-22	670046	499078	894692	593	No intervention
2021-09-23	670692	497348	899036	646	No intervention
2021-09-24	671300	496550	902998	608	No intervention
2021-09-25	671905	495755	906567	605	No intervention
2021-09-26	672523	494614	911259	618	No intervention
2021-09-27	673217	493853	915663	694	No intervention
2021-09-28	673897	492679	919687	680	No intervention
2021-09-29	674548	492075	923469	651	No intervention
2021-09-30	675226	490769	927850	678	No intervention
2021-10-01	675922	489627	931927	696	No intervention
2021-10-02	676565	488544	936958	643	No intervention
2021-10-03	677245	487753	941429	680	No intervention
2021-10-04	677896	486286	944844	651	No intervention
2021-10-05	678631	485849	950473	735	No intervention
2021-10-06	679357	484480	954784	726	No intervention
2021-10-07	680097	483538	960402	740	No intervention
2021-10-08	680854	482646	964005	757	No intervention
2021-10-09	681612	481637	969398	758	No intervention
2021-10-10	682411	480939	973833	799	No intervention
2021-10-11	683185	479945	979605	774	No intervention
2021-10-12	683992	479001	984591	807	No intervention
2021-10-13	684793	478250	988973	801	No intervention
2021-10-14	685658	477684	995192	865	No intervention
2021-10-15	686549	476817	999758	891	No intervention
2021-10-16	687393	476087	1004586	844	No intervention
2021-10-17	688261	474608	1010086	868	No intervention
2021-10-18	689172	473918	1015342	911	No intervention
2021-10-19	690024	472879	1021185	852	No intervention
2021-10-20	690964	472161	1027104	940	No intervention
2021-10-21	691856	471530	1032592	892	No intervention
2021-10-22	692826	470950	1037796	970	No intervention
2021-10-23	693814	470020	1043596	988	No intervention
2021-10-24	694785	468850	1049881	971	No intervention
2021-10-25	695781	467609	1055875	996	No intervention
2021-10-26	696838	467287	1062280	1057	No intervention
2021-10-27	697897	467054	1068360	1059	No intervention
2021-10-28	698968	465685	1076361	1071	No intervention
2021-10-29	700080	464920	1082736	1112	No intervention
2021-10-30	701200	463782	1087782	1120	No intervention
2021-10-31	702328	463705	1096341	1128	No intervention
2021-11-01	703489	462865	1103243	1161	No intervention
2021-11-02	704670	462103	1110954	1181	No intervention
2021-11-03	705892	461182	1118042	1222	No intervention
2021-11-04	707116	460425	1125616	1224	No intervention
2021-11-05	708324	459974	1133669	1208	No intervention
2021-11-06	709637	458742	1142030	1313	No intervention
2021-11-07	710933	457865	1149138	1296	No intervention
2021-11-08	712288	457309	1157951	1355	No intervention
2021-11-09	713639	456805	1166552	1351	No intervention
2021-11-10	714989	455853	1174688	1350	No intervention
2021-11-11	716388	455033	1183539	1399	No intervention
2021-11-12	717830	453924	1192487	1442	No intervention
2021-11-13	719272	453782	1203044	1442	No intervention
2021-11-14	720792	452956	1212401	1520	No intervention
2021-11-15	722336	452277	1222747	1544	No intervention
2021-11-16	723923	451234	1233453	1587	No intervention
2021-11-17	725485	450207	1242061	1562	No intervention
2021-11-18	727058	449472	1252491	1573	No intervention
2021-11-19	728674	448847	1263699	1616	No intervention
2021-11-20	730363	448275	1274929	1689	No intervention
2021-11-21	732083	447223	1287679	1720	No intervention
2021-11-22	733776	446482	1297644	1693	No intervention
2021-11-23	735578	445769	1309917	1802	No intervention
2021-11-24	737370	445472	1323195	1792	No intervention
2021-11-25	739196	444316	1334659	1826	No intervention
2021-11-26	741080	443758	1346974	1884	No intervention
2021-11-27	743005	443550	1360364	1925	No intervention
2021-11-28	744923	442914	1373311	1918	No intervention
2021-11-29	746944	441864	1389967	2021	No intervention
2021-11-30	748960	441223	1402077	2016	No intervention
2021-12-01	751022	440574	1415567	2062	No intervention
2021-12-02	753069	439771	1432319	2047	No intervention
2021-12-03	755187	439455	1445928	2118	No intervention
2021-12-04	757360	438242	1461655	2173	No intervention
2021-12-05	759597	437472	1476355	2237	No intervention
2021-12-06	761807	436446	1495179	2210	No intervention
2021-12-07	764052	435776	1511502	2245	No intervention
2021-12-08	766341	435481	1529579	2289	No intervention
2021-12-09	768683	434915	1543999	2342	No intervention
2021-12-10	771058	433967	1564050	2375	No intervention
2021-12-11	773475	433345	1581667	2417	No intervention
