date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	2561064	2443585	2682542	NA	No intervention
2021-08-02	2562671	2426282	2703661	1607	No intervention
2021-08-03	2564250	2411311	2723694	1579	No intervention
2021-08-04	2565813	2398049	2740116	1563	No intervention
2021-08-05	2567241	2385593	2756030	1428	No intervention
2021-08-06	2568643	2375982	2771069	1402	No intervention
2021-08-07	2570117	2365927	2786514	1474	No intervention
2021-08-08	2571649	2356033	2800689	1532	No intervention
2021-08-09	2572999	2346569	2812420	1350	No intervention
2021-08-10	2574194	2338170	2824305	1195	No intervention
2021-08-11	2575415	2331141	2836729	1221	No intervention
2021-08-12	2576694	2323893	2848047	1279	No intervention
2021-08-13	2577878	2316259	2859629	1184	No intervention
2021-08-14	2579026	2308641	2870755	1148	No intervention
2021-08-15	2580375	2301700	2881285	1349	No intervention
2021-08-16	2581461	2294911	2890863	1086	No intervention
2021-08-17	2582468	2288285	2901124	1007	No intervention
2021-08-18	2583402	2281861	2910166	934	No intervention
2021-08-19	2584356	2276773	2919290	954	No intervention
2021-08-20	2585271	2270458	2929079	915	No intervention
2021-08-21	2586056	2264802	2937818	785	No intervention
2021-08-22	2586977	2259060	2946479	921	No intervention
2021-08-23	2587919	2254793	2955347	942	No intervention
2021-08-24	2588831	2249003	2962798	912	No intervention
2021-08-25	2589685	2243582	2971704	854	No intervention
2021-08-26	2590607	2238756	2980022	922	No intervention
2021-08-27	2591548	2233162	2990256	941	No intervention
2021-08-28	2592283	2229081	2995159	735	No intervention
2021-08-29	2593091	2223240	3003057	808	No intervention
2021-08-30	2593848	2218762	3011314	757	No intervention
2021-08-31	2594609	2213564	3018291	761	No intervention
2021-09-01	2595394	2209026	3026779	785	No intervention
2021-09-02	2596040	2204670	3032806	646	No intervention
2021-09-03	2596655	2200420	3041234	615	No intervention
2021-09-04	2597368	2195529	3047466	713	No intervention
2021-09-05	2598070	2191923	3056664	702	No intervention
2021-09-06	2598757	2187409	3063335	687	No intervention
2021-09-07	2599579	2182742	3072943	822	No intervention
2021-09-08	2600283	2178345	3076417	704	No intervention
2021-09-09	2600928	2174008	3083520	645	No intervention
2021-09-10	2601403	2170761	3091188	475	No intervention
2021-09-11	2602097	2166144	3097098	694	No intervention
2021-09-12	2602673	2162036	3103294	576	No intervention
2021-09-13	2603159	2157542	3109816	486	No intervention
2021-09-14	2603655	2153623	3116096	496	No intervention
2021-09-15	2604217	2150593	3123548	562	No intervention
2021-09-16	2604797	2145995	3130123	580	No intervention
2021-09-17	2605476	2142093	3136458	679	No intervention
2021-09-18	2606152	2138092	3142513	676	No intervention
2021-09-19	2606609	2134606	3147745	457	No intervention
2021-09-20	2607256	2129283	3154287	647	No intervention
2021-09-21	2607828	2125846	3160036	572	No intervention
2021-09-22	2608398	2123011	3166304	570	No intervention
2021-09-23	2608833	2119989	3172722	435	No intervention
2021-09-24	2609397	2115146	3177663	564	No intervention
2021-09-25	2609909	2110614	3183154	512	No intervention
2021-09-26	2610361	2108182	3190004	452	No intervention
2021-09-27	2610848	2103958	3196167	487	No intervention
2021-09-28	2611533	2102235	3201911	685	No intervention
2021-09-29	2611948	2099092	3205448	415	No intervention
2021-09-30	2612398	2095203	3213268	450	No intervention
2021-10-01	2612864	2092407	3217959	466	No intervention
2021-10-02	2613286	2088811	3222486	422	No intervention
2021-10-03	2613660	2086894	3229265	374	No intervention
2021-10-04	2614017	2083749	3234008	357	No intervention
2021-10-05	2614398	2078618	3239092	381	No intervention
2021-10-06	2614847	2075842	3243829	449	No intervention
2021-10-07	2615283	2071205	3249650	436	No intervention
2021-10-08	2615755	2070130	3255223	472	No intervention
2021-10-09	2616156	2067713	3261072	401	No intervention
2021-10-10	2616588	2063006	3267172	432	No intervention
2021-10-11	2616816	2059894	3272117	228	No intervention
2021-10-12	2617126	2057554	3278235	310	No intervention
2021-10-13	2617523	2052288	3281759	397	No intervention
2021-10-14	2617787	2049616	3288773	264	No intervention
2021-10-15	2618216	2045774	3291517	429	No intervention
2021-10-16	2618617	2042849	3296625	401	No intervention
2021-10-17	2619055	2040020	3302380	438	No intervention
2021-10-18	2619537	2036529	3305687	482	No intervention
2021-10-19	2619862	2034549	3311869	325	No intervention
