date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	791851	734340	852668	NA	No intervention
2021-08-02	791862	726373	861373	11	No intervention
2021-08-03	791907	719013	869111	45	No intervention
2021-08-04	792007	712585	877222	100	No intervention
2021-08-05	791999	706587	883751	-8	No intervention
2021-08-06	792037	701348	890685	38	No intervention
2021-08-07	792080	696502	896170	43	No intervention
2021-08-08	792134	691489	902021	54	No intervention
2021-08-09	792188	686529	907732	54	No intervention
2021-08-10	792282	681928	913389	94	No intervention
2021-08-11	792349	678301	918983	67	No intervention
2021-08-12	792409	673803	924209	60	No intervention
2021-08-13	792531	670388	928923	122	No intervention
2021-08-14	792593	665841	933325	62	No intervention
2021-08-15	792748	662340	938943	155	No intervention
2021-08-16	792782	658578	943523	34	No intervention
2021-08-17	792952	655595	948862	170	No intervention
2021-08-18	793065	652530	952953	113	No intervention
2021-08-19	793304	649199	957444	239	No intervention
2021-08-20	793510	645447	962714	206	No intervention
2021-08-21	793662	642943	967706	152	No intervention
2021-08-22	793997	639405	972875	335	No intervention
2021-08-23	794327	636543	977609	330	No intervention
2021-08-24	794734	634014	981980	407	No intervention
2021-08-25	795191	630687	987624	457	No intervention
2021-08-26	795698	627787	992535	507	No intervention
2021-08-27	796347	624752	998456	649	No intervention
2021-08-28	797156	622307	1003658	809	No intervention
2021-08-29	798116	619416	1008659	960	No intervention
2021-08-30	799183	617334	1014237	1067	No intervention
2021-08-31	800434	614776	1020102	1251	No intervention
2021-09-01	801946	612605	1026351	1512	No intervention
2021-09-02	803671	609725	1032630	1725	No intervention
2021-09-03	805593	608532	1038739	1922	No intervention
2021-09-04	807858	605466	1045732	2265	No intervention
2021-09-05	810421	603579	1052741	2563	No intervention
2021-09-06	813348	601343	1059972	2927	No intervention
2021-09-07	816613	598754	1067637	3265	No intervention
2021-09-08	820321	596911	1076629	3708	No intervention
2021-09-09	824556	594793	1084553	4235	No intervention
2021-09-10	829169	592379	1093784	4613	No intervention
2021-09-11	834254	590472	1103196	5085	No intervention
2021-09-12	839894	588478	1111102	5640	No intervention
2021-09-13	846084	586695	1122945	6190	No intervention
2021-09-14	852754	584184	1134796	6670	No intervention
2021-09-15	860062	581752	1145746	7308	No intervention
2021-09-16	867951	580322	1157699	7889	No intervention
2021-09-17	876423	578197	1172881	8472	No intervention
2021-09-18	885510	575885	1184859	9087	No intervention
2021-09-19	895134	574020	1198347	9624	No intervention
2021-09-20	905359	572338	1214131	10225	No intervention
2021-09-21	916233	571053	1231723	10874	No intervention
2021-09-22	927681	568409	1249655	11448	No intervention
2021-09-23	939699	567073	1271237	12018	No intervention
2021-09-24	952192	564794	1288730	12493	No intervention
2021-09-25	965347	563217	1310636	13155	No intervention
2021-09-26	978999	561676	1331057	13652	No intervention
2021-09-27	993269	560336	1359960	14270	No intervention
2021-09-28	1008083	558001	1384923	14814	No intervention
2021-09-29	1023483	555508	1410599	15400	No intervention
2021-09-30	1039315	553996	1442152	15832	No intervention
2021-10-01	1055791	551985	1477180	16476	No intervention
2021-10-02	1072822	550783	1514822	17031	No intervention
2021-10-03	1090335	548795	1553040	17513	No intervention
2021-10-04	1108381	547277	1592446	18046	No intervention
2021-10-05	1126865	545520	1639054	18484	No intervention
2021-10-06	1145820	543390	1683132	18955	No intervention
2021-10-07	1165212	542013	1740058	19392	No intervention
2021-10-08	1184944	540408	1800990	19732	No intervention
2021-10-09	1205132	538465	1864265	20188	No intervention
2021-10-10	1225640	537027	1937520	20508	No intervention
2021-10-11	1246488	535187	2021708	20848	No intervention
2021-10-12	1267674	533387	2116136	21186	No intervention
2021-10-13	1289137	532159	2217835	21463	No intervention
2021-10-14	1310787	530426	2324539	21650	No intervention
2021-10-15	1332767	528781	2451905	21980	No intervention
2021-10-16	1354956	527168	2559006	22189	No intervention
2021-10-17	1377333	525669	2695192	22377	No intervention
2021-10-18	1399896	523717	2830208	22563	No intervention
2021-10-19	1422596	521899	2995497	22700	No intervention
2021-10-20	1445441	521244	3152267	22845	No intervention
2021-10-21	1468452	519333	3318582	23011	No intervention
2021-10-22	1491545	518135	3508142	23093	No intervention
2021-10-23	1514690	516811	3703874	23145	No intervention
2021-10-24	1537861	515434	3920431	23171	No intervention
2021-10-25	1561128	513380	4142396	23267	No intervention
2021-10-26	1584394	512238	4368050	23266	No intervention
2021-10-27	1607730	510484	4611228	23336	No intervention
2021-10-28	1631011	509717	4855292	23281	No intervention
2021-10-29	1654327	507572	5093771	23316	No intervention
2021-10-30	1677750	506581	5381029	23423	No intervention
2021-10-31	1701011	504468	5662216	23261	No intervention
2021-11-01	1724267	503615	5972694	23256	No intervention
2021-11-02	1747563	501841	6254457	23296	No intervention
2021-11-03	1770766	500541	6564202	23203	No intervention
2021-11-04	1793867	498935	6933831	23101	No intervention
2021-11-05	1816851	497898	7280839	22984	No intervention
2021-11-06	1839866	497168	7632836	23015	No intervention
2021-11-07	1862830	495734	8046280	22964	No intervention
2021-11-08	1885588	493726	8394097	22758	No intervention
2021-11-09	1908362	493004	8840600	22774	No intervention
2021-11-10	1931029	490681	9301623	22667	No intervention
2021-11-11	1953637	489433	9824332	22608	No intervention
2021-11-12	1976154	488304	10307908	22517	No intervention
2021-11-13	1998620	487075	10833161	22466	No intervention
2021-11-14	2020877	486399	11387410	22257	No intervention
2021-11-15	2043041	483968	11949785	22164	No intervention
2021-11-16	2064963	483108	12490616	21922	No intervention
2021-11-17	2086787	482014	13125735	21824	No intervention
2021-11-18	2108559	480756	13753033	21772	No intervention
2021-11-19	2130181	479704	14368694	21622	No intervention
2021-11-20	2151698	478724	15049384	21517	No intervention
2021-11-21	2172970	477444	15736493	21272	No intervention
2021-11-22	2194199	476328	16422248	21229	No intervention
2021-11-23	2215237	475048	17134684	21038	No intervention
2021-11-24	2236101	474115	17881442	20864	No intervention
2021-11-25	2256788	471946	18654162	20687	No intervention
2021-11-26	2277264	471620	19402038	20476	No intervention
2021-11-27	2297623	469807	20149657	20359	No intervention
2021-11-28	2317791	469109	20948724	20168	No intervention
2021-11-29	2337906	467776	21781651	20115	No intervention
2021-11-30	2357866	466951	22536851	19960	No intervention
2021-12-01	2377724	465581	23332167	19858	No intervention
2021-12-02	2397290	464566	24184114	19566	No intervention
2021-12-03	2416778	463466	25072113	19488	No intervention
2021-12-04	2435994	462552	25857656	19216	No intervention
2021-12-05	2455084	460724	26671520	19090	No intervention
2021-12-06	2474023	459889	27529411	18939	No intervention
2021-12-07	2492837	458148	28249604	18814	No intervention
2021-12-08	2511477	456933	29000561	18640	No intervention
2021-12-09	2529978	455618	29781687	18501	No intervention
2021-12-10	2548279	454952	30479886	18301	No intervention
2021-12-11	2566404	454275	31277003	18125	No intervention
2021-12-12	2584416	452473	32084462	18012	No intervention
2021-12-13	2602190	451934	32835647	17774	No intervention
2021-12-14	2619956	451392	33586683	17766	No intervention
2021-12-15	2637493	450278	34351214	17537	No intervention
2021-12-16	2654821	448949	34990844	17328	No intervention
2021-12-17	2671989	448069	35772715	17168	No intervention
2021-12-18	2689063	446812	36406697	17074	No intervention
2021-12-19	2706097	445570	37066164	17034	No intervention
2021-12-20	2722961	444340	37644129	16864	No intervention
2021-12-21	2739590	443559	38235653	16629	No intervention
2021-12-22	2756069	442932	38801553	16479	No intervention
2021-12-23	2772324	441826	39387128	16255	No intervention
2021-12-24	2788415	439946	39885240	16091	No intervention
2021-12-25	2804362	439398	40509066	15947	No intervention
2021-12-26	2820222	438784	41129299	15860	No intervention
2021-12-27	2836006	438178	41652389	15784	No intervention
2021-12-28	2851546	436998	42140682	15540	No intervention
2021-12-29	2867001	435878	42681537	15455	No intervention
2021-12-30	2882325	435040	43176491	15324	No intervention
2021-12-31	2897480	433750	43621918	15155	No intervention
2022-01-01	2912514	432681	44197808	15034	No intervention
2022-01-02	2927411	431657	44676959	14897	No intervention
