date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	566939	529435	606263	NA	No intervention
2021-08-02	567814	524596	613444	875	No intervention
2021-08-03	568658	520071	619769	844	No intervention
2021-08-04	569508	516255	625923	850	No intervention
2021-08-05	570366	512947	631608	858	No intervention
2021-08-06	571203	510013	636664	837	No intervention
2021-08-07	572006	507005	641724	803	No intervention
2021-08-08	572785	504262	646528	779	No intervention
2021-08-09	573563	501790	651034	778	No intervention
2021-08-10	574303	499532	655396	740	No intervention
2021-08-11	575066	497084	660129	763	No intervention
2021-08-12	575824	494802	663949	758	No intervention
2021-08-13	576589	493063	668286	765	No intervention
2021-08-14	577326	490923	672563	737	No intervention
2021-08-15	578064	489287	676451	738	No intervention
2021-08-16	578818	487082	680236	754	No intervention
2021-08-17	579546	485728	683980	728	No intervention
2021-08-18	580229	483695	687835	683	No intervention
2021-08-19	580959	482558	691693	730	No intervention
2021-08-20	581674	480510	695272	715	No intervention
2021-08-21	582344	479110	698896	670	No intervention
2021-08-22	583015	477655	702393	671	No intervention
2021-08-23	583657	476024	705904	642	No intervention
2021-08-24	584313	474754	709908	656	No intervention
2021-08-25	585008	473553	713099	695	No intervention
2021-08-26	585682	472185	716636	674	No intervention
2021-08-27	586306	471072	719670	624	No intervention
2021-08-28	586975	469683	722763	669	No intervention
2021-08-29	587631	468461	726313	656	No intervention
2021-08-30	588242	467245	729279	611	No intervention
2021-08-31	588865	465786	732713	623	No intervention
2021-09-01	589473	464694	736110	608	No intervention
2021-09-02	590094	463894	739618	621	No intervention
2021-09-03	590710	462728	742406	616	No intervention
2021-09-04	591273	461768	745219	563	No intervention
2021-09-05	591829	460847	748689	556	No intervention
2021-09-06	592401	459812	751616	572	No intervention
2021-09-07	592988	459031	754688	587	No intervention
2021-09-08	593546	457759	757815	558	No intervention
2021-09-09	594102	456656	760773	556	No intervention
2021-09-10	594640	455551	764331	538	No intervention
2021-09-11	595241	454382	767004	601	No intervention
2021-09-12	595824	453392	770135	583	No intervention
2021-09-13	596383	452058	772544	559	No intervention
2021-09-14	596915	451909	776179	532	No intervention
2021-09-15	597456	450740	778812	541	No intervention
2021-09-16	598016	450074	781625	560	No intervention
2021-09-17	598557	449399	784882	541	No intervention
2021-09-18	599118	448291	787701	561	No intervention
2021-09-19	599647	447018	790584	529	No intervention
2021-09-20	600188	446620	793094	541	No intervention
2021-09-21	600727	445702	796610	539	No intervention
2021-09-22	601239	444639	799123	512	No intervention
2021-09-23	601781	443817	802464	542	No intervention
2021-09-24	602315	442706	805609	534	No intervention
2021-09-25	602842	442044	808007	527	No intervention
2021-09-26	603368	441223	810878	526	No intervention
2021-09-27	603873	440046	813859	505	No intervention
2021-09-28	604383	439299	816850	510	No intervention
2021-09-29	604928	438182	819673	545	No intervention
2021-09-30	605424	437403	822911	496	No intervention
2021-10-01	605948	436574	825877	524	No intervention
2021-10-02	606470	435746	828757	522	No intervention
2021-10-03	606973	435035	831770	503	No intervention
2021-10-04	607483	434128	834983	510	No intervention
2021-10-05	607980	433181	837813	497	No intervention
2021-10-06	608498	432160	841112	518	No intervention
2021-10-07	609001	431581	844054	503	No intervention
2021-10-08	609508	430802	846504	507	No intervention
2021-10-09	610008	430180	849723	500	No intervention
2021-10-10	610487	428891	852298	479	No intervention
2021-10-11	610994	428424	855751	507	No intervention
2021-10-12	611488	427357	859058	494	No intervention
2021-10-13	611937	426054	861804	449	No intervention
2021-10-14	612452	425868	864900	515	No intervention
2021-10-15	612956	425296	867503	504	No intervention
2021-10-16	613437	424491	870444	481	No intervention
2021-10-17	613894	424159	873801	457	No intervention
2021-10-18	614385	423043	876279	491	No intervention
2021-10-19	614862	422556	878872	477	No intervention
2021-10-20	615383	421631	883002	521	No intervention
2021-10-21	615890	420465	885351	507	No intervention
2021-10-22	616367	419742	888661	477	No intervention
2021-10-23	616843	419008	891058	476	No intervention
2021-10-24	617332	418389	894629	489	No intervention
2021-10-25	617832	417992	897408	500	No intervention
2021-10-26	618313	417050	900254	481	No intervention
2021-10-27	618814	416234	903494	501	No intervention
2021-10-28	619314	415371	906903	500	No intervention
2021-10-29	619794	414503	909515	480	No intervention
2021-10-30	620269	413699	913424	475	No intervention
2021-10-31	620747	413010	915902	478	No intervention
2021-11-01	621203	412301	918508	456	No intervention
2021-11-02	621693	411540	920928	490	No intervention
2021-11-03	622176	410979	924409	483	No intervention
2021-11-04	622614	410300	927109	438	No intervention
2021-11-05	623141	409700	930597	527	No intervention
2021-11-06	623594	408399	933311	453	No intervention
2021-11-07	624031	407821	936245	437	No intervention
2021-11-08	624519	407176	939165	488	No intervention
2021-11-09	625020	406099	943011	501	No intervention
2021-11-10	625501	405760	946012	481	No intervention
2021-11-11	625969	404999	949612	468	No intervention
2021-11-12	626443	404599	952626	474	No intervention
2021-11-13	626920	403926	955550	477	No intervention
2021-11-14	627405	403283	958350	485	No intervention
2021-11-15	627889	402457	962642	484	No intervention
2021-11-16	628369	401992	966266	480	No intervention
2021-11-17	628856	401090	968854	487	No intervention
2021-11-18	629360	400581	972894	504	No intervention
2021-11-19	629854	399564	976294	494	No intervention
2021-11-20	630370	399103	980213	516	No intervention
2021-11-21	630858	398213	982780	488	No intervention
2021-11-22	631328	397501	985856	470	No intervention
2021-11-23	631844	396965	990612	516	No intervention
2021-11-24	632361	396434	992973	517	No intervention
2021-11-25	632893	395779	996586	532	No intervention
2021-11-26	633422	395152	999864	529	No intervention
2021-11-27	633877	394815	1004397	455	No intervention
2021-11-28	634372	393676	1008028	495	No intervention
2021-11-29	634907	392947	1010618	535	No intervention
2021-11-30	635457	392625	1014069	550	No intervention
2021-12-01	635965	391371	1017440	508	No intervention
2021-12-02	636507	391111	1021496	542	No intervention
2021-12-03	637021	390358	1023293	514	No intervention
2021-12-04	637575	389669	1027782	554	No intervention
2021-12-05	638095	388983	1031331	520	No intervention
2021-12-06	638599	388243	1034874	504	No intervention
2021-12-07	639127	387568	1038367	528	No intervention
2021-12-08	639637	386897	1042491	510	No intervention
2021-12-09	640224	386482	1045523	587	No intervention
2021-12-10	640780	385280	1049536	556	No intervention
2021-12-11	641330	384908	1053594	550	No intervention
2021-12-12	641889	384302	1055958	559	No intervention
2021-12-13	642438	383808	1060172	549	No intervention
2021-12-14	643035	383565	1064906	597	No intervention
2021-12-15	643594	382538	1068333	559	No intervention
2021-12-16	644144	382152	1072553	550	No intervention
2021-12-17	644703	381911	1076079	559	No intervention
2021-12-18	645267	380904	1079054	564	No intervention
2021-12-19	645832	380352	1083500	565	No intervention
2021-12-20	646396	379989	1088364	564	No intervention
2021-12-21	646967	379063	1093101	571	No intervention
2021-12-22	647561	378520	1096582	594	No intervention
2021-12-23	648179	378242	1100118	618	No intervention
2021-12-24	648810	377541	1105400	631	No intervention
2021-12-25	649410	376723	1110222	600	No intervention
2021-12-26	649990	375981	1113482	580	No intervention
2021-12-27	650628	375639	1117707	638	No intervention
2021-12-28	651230	374740	1121890	602	No intervention
2021-12-29	651815	374557	1124281	585	No intervention
2021-12-30	652418	373342	1129634	603	No intervention
