date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1436263	1398600	1474608	NA	No intervention
2021-08-02	1436305	1392849	1480805	42	No intervention
2021-08-03	1436352	1387958	1486116	47	No intervention
2021-08-04	1436372	1383166	1490981	20	No intervention
2021-08-05	1436442	1379180	1495524	70	No intervention
2021-08-06	1436463	1375090	1499723	21	No intervention
2021-08-07	1436556	1371826	1503495	93	No intervention
2021-08-08	1436569	1368243	1507116	13	No intervention
2021-08-09	1436604	1365100	1510754	35	No intervention
2021-08-10	1436646	1361872	1514252	42	No intervention
2021-08-11	1436655	1359483	1517625	9	No intervention
2021-08-12	1436689	1356329	1520669	34	No intervention
2021-08-13	1436737	1353762	1523371	48	No intervention
2021-08-14	1436785	1351281	1526832	48	No intervention
2021-08-15	1436820	1348785	1529696	35	No intervention
2021-08-16	1436878	1346426	1532645	58	No intervention
2021-08-17	1436962	1343581	1535315	84	No intervention
2021-08-18	1436962	1341215	1537989	0	No intervention
2021-08-19	1436987	1339041	1540484	25	No intervention
2021-08-20	1437048	1336502	1543171	61	No intervention
2021-08-21	1437111	1334470	1545465	63	No intervention
2021-08-22	1437186	1332264	1548059	75	No intervention
2021-08-23	1437260	1330192	1550400	74	No intervention
2021-08-24	1437382	1328249	1553479	122	No intervention
2021-08-25	1437446	1326268	1555649	64	No intervention
2021-08-26	1437543	1324726	1558195	97	No intervention
2021-08-27	1437634	1322814	1560840	91	No intervention
2021-08-28	1437708	1321127	1563498	74	No intervention
2021-08-29	1437795	1319375	1566208	87	No intervention
2021-08-30	1437875	1317130	1568324	80	No intervention
2021-08-31	1437976	1315374	1570575	101	No intervention
2021-09-01	1438047	1313687	1573314	71	No intervention
2021-09-02	1438119	1312171	1574894	72	No intervention
2021-09-03	1438224	1310241	1577502	105	No intervention
2021-09-04	1438340	1308783	1579602	116	No intervention
2021-09-05	1438454	1307226	1582186	114	No intervention
2021-09-06	1438574	1305595	1584309	120	No intervention
2021-09-07	1438652	1304025	1586558	78	No intervention
2021-09-08	1438731	1302454	1588673	79	No intervention
2021-09-09	1438813	1300738	1590568	82	No intervention
2021-09-10	1438985	1298997	1593221	172	No intervention
2021-09-11	1439129	1297380	1595495	144	No intervention
2021-09-12	1439309	1296092	1598047	180	No intervention
2021-09-13	1439435	1295046	1600334	126	No intervention
2021-09-14	1439580	1293117	1602686	145	No intervention
2021-09-15	1439777	1291534	1604670	197	No intervention
2021-09-16	1439972	1290089	1607195	195	No intervention
2021-09-17	1440169	1288477	1609243	197	No intervention
2021-09-18	1440344	1287274	1611801	175	No intervention
2021-09-19	1440574	1285988	1614184	230	No intervention
2021-09-20	1440789	1284621	1616633	215	No intervention
2021-09-21	1440978	1282981	1619555	189	No intervention
2021-09-22	1441218	1281839	1622242	240	No intervention
2021-09-23	1441465	1280149	1624426	247	No intervention
2021-09-24	1441756	1278696	1626835	291	No intervention
2021-09-25	1442078	1277525	1629743	322	No intervention
2021-09-26	1442398	1276588	1632590	320	No intervention
2021-09-27	1442735	1275529	1634928	337	No intervention
2021-09-28	1443096	1274000	1638325	361	No intervention
2021-09-29	1443451	1272686	1640799	355	No intervention
2021-09-30	1443816	1271260	1643713	365	No intervention
2021-10-01	1444218	1269835	1647078	402	No intervention
2021-10-02	1444662	1268506	1649645	444	No intervention
2021-10-03	1445117	1267203	1653234	455	No intervention
2021-10-04	1445620	1265829	1656602	503	No intervention
2021-10-05	1446127	1264803	1660141	507	No intervention
2021-10-06	1446677	1263352	1663653	550	No intervention
2021-10-07	1447229	1262645	1667022	552	No intervention
2021-10-08	1447862	1261136	1670237	633	No intervention
2021-10-09	1448483	1260694	1674198	621	No intervention
2021-10-10	1449147	1259393	1678103	664	No intervention
2021-10-11	1449863	1257979	1682087	716	No intervention
2021-10-12	1450581	1256605	1685667	718	No intervention
2021-10-13	1451337	1255235	1689729	756	No intervention
2021-10-14	1452113	1254571	1694218	776	No intervention
2021-10-15	1452967	1253703	1698509	854	No intervention
2021-10-16	1453848	1252164	1702473	881	No intervention
2021-10-17	1454819	1250857	1706631	971	No intervention
2021-10-18	1455765	1250344	1712657	946	No intervention
2021-10-19	1456744	1248864	1717195	979	No intervention
2021-10-20	1457758	1247818	1722146	1014	No intervention
2021-10-21	1458809	1246179	1726915	1051	No intervention
2021-10-22	1460006	1245623	1732177	1197	No intervention
2021-10-23	1461170	1245023	1737782	1164	No intervention
2021-10-24	1462397	1244169	1743362	1227	No intervention
2021-10-25	1463611	1242953	1748929	1214	No intervention
2021-10-26	1464971	1242406	1754362	1360	No intervention
2021-10-27	1466267	1241274	1760528	1296	No intervention
2021-10-28	1467628	1240312	1766457	1361	No intervention
2021-10-29	1469089	1238970	1772387	1461	No intervention
2021-10-30	1470606	1238285	1779972	1517	No intervention
2021-10-31	1472109	1236877	1787751	1503	No intervention
2021-11-01	1473694	1235946	1794991	1585	No intervention
2021-11-02	1475322	1235530	1803824	1628	No intervention
2021-11-03	1476979	1234605	1811288	1657	No intervention
2021-11-04	1478724	1233216	1819217	1745	No intervention
2021-11-05	1480517	1232716	1827743	1793	No intervention
2021-11-06	1482355	1231424	1835224	1838	No intervention
2021-11-07	1484210	1230473	1843154	1855	No intervention
2021-11-08	1486146	1229546	1852274	1936	No intervention
2021-11-09	1488096	1228130	1862166	1950	No intervention
2021-11-10	1490068	1227120	1871382	1972	No intervention
2021-11-11	1492133	1226278	1882307	2065	No intervention
2021-11-12	1494171	1225176	1893405	2038	No intervention
2021-11-13	1496359	1225327	1903563	2188	No intervention
2021-11-14	1498572	1224047	1915894	2213	No intervention
2021-11-15	1500856	1222965	1928284	2284	No intervention
2021-11-16	1503176	1221443	1940369	2320	No intervention
2021-11-17	1505520	1220947	1953600	2344	No intervention
2021-11-18	1507867	1220015	1967199	2347	No intervention
2021-11-19	1510299	1219214	1981466	2432	No intervention
2021-11-20	1512756	1217637	1996070	2457	No intervention
2021-11-21	1515253	1216976	2010996	2497	No intervention
2021-11-22	1517860	1216480	2028139	2607	No intervention
2021-11-23	1520467	1215791	2046253	2607	No intervention
2021-11-24	1523093	1214403	2063869	2626	No intervention
2021-11-25	1525789	1213534	2080193	2696	No intervention
2021-11-26	1528560	1212403	2102303	2771	No intervention
