date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	347129	320980	374851	NA	No intervention
2021-08-02	347124	317002	379136	-5	No intervention
2021-08-03	347169	313829	382806	45	No intervention
2021-08-04	347191	310795	386498	22	No intervention
2021-08-05	347219	307790	389991	28	No intervention
2021-08-06	347239	305433	392678	20	No intervention
2021-08-07	347257	302885	396022	18	No intervention
2021-08-08	347282	300724	398392	25	No intervention
2021-08-09	347314	298694	400916	32	No intervention
2021-08-10	347384	296643	403501	70	No intervention
2021-08-11	347447	294591	406191	63	No intervention
2021-08-12	347482	292647	408647	35	No intervention
2021-08-13	347516	291033	411132	34	No intervention
2021-08-14	347588	289414	413498	72	No intervention
2021-08-15	347672	287704	415605	84	No intervention
2021-08-16	347744	285749	417952	72	No intervention
2021-08-17	347799	284204	420472	55	No intervention
2021-08-18	347859	282538	422221	60	No intervention
2021-08-19	347959	281012	424441	100	No intervention
2021-08-20	348035	279787	426885	76	No intervention
2021-08-21	348139	278246	429187	104	No intervention
2021-08-22	348254	277055	431344	115	No intervention
2021-08-23	348376	275459	433747	122	No intervention
2021-08-24	348475	274292	436048	99	No intervention
2021-08-25	348630	272881	437874	155	No intervention
2021-08-26	348754	271435	440450	124	No intervention
2021-08-27	348913	270247	442891	159	No intervention
2021-08-28	349103	269186	445412	190	No intervention
2021-08-29	349298	268081	447645	195	No intervention
2021-08-30	349537	266798	449614	239	No intervention
2021-08-31	349808	265621	452557	271	No intervention
2021-09-01	350093	264811	454989	285	No intervention
2021-09-02	350406	263565	457709	313	No intervention
2021-09-03	350756	262468	460294	350	No intervention
2021-09-04	351194	261225	463751	438	No intervention
2021-09-05	351675	260182	465973	481	No intervention
2021-09-06	352242	259312	469430	567	No intervention
2021-09-07	352832	258147	472477	590	No intervention
2021-09-08	353524	257251	475406	692	No intervention
2021-09-09	354271	256147	478962	747	No intervention
2021-09-10	355152	255395	482618	881	No intervention
2021-09-11	356093	254321	486030	941	No intervention
2021-09-12	357166	253181	490439	1073	No intervention
