date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	977848	921813	1035797	NA	No intervention
2021-08-02	978755	914199	1045822	907	No intervention
2021-08-03	979601	907422	1054902	846	No intervention
2021-08-04	980447	901642	1063404	846	No intervention
2021-08-05	981268	896122	1071019	821	No intervention
2021-08-06	982177	891197	1078709	909	No intervention
2021-08-07	982957	886425	1085645	780	No intervention
2021-08-08	983808	882243	1092137	851	No intervention
2021-08-09	984676	878457	1098832	868	No intervention
2021-08-10	985478	874120	1105090	802	No intervention
2021-08-11	986297	870920	1111048	819	No intervention
2021-08-12	987037	867307	1117317	740	No intervention
2021-08-13	987878	863829	1122595	841	No intervention
2021-08-14	988692	860494	1128918	814	No intervention
2021-08-15	989433	857733	1134384	741	No intervention
2021-08-16	990222	854244	1139699	789	No intervention
2021-08-17	990956	851861	1145037	734	No intervention
2021-08-18	991733	848548	1150308	777	No intervention
2021-08-19	992432	846541	1155019	699	No intervention
2021-08-20	993220	843640	1159840	788	No intervention
2021-08-21	994017	840805	1165582	797	No intervention
2021-08-22	994825	838793	1170547	808	No intervention
2021-08-23	995577	836628	1174909	752	No intervention
2021-08-24	996299	833969	1179372	722	No intervention
2021-08-25	997070	831706	1184581	771	No intervention
2021-08-26	997806	830285	1189244	736	No intervention
2021-08-27	998469	827988	1193982	663	No intervention
2021-08-28	999172	825308	1198972	703	No intervention
2021-08-29	999929	823494	1203594	757	No intervention
2021-08-30	1000601	821288	1208306	672	No intervention
2021-08-31	1001353	819517	1212822	752	No intervention
2021-09-01	1002090	817488	1217024	737	No intervention
2021-09-02	1002848	815836	1221191	758	No intervention
2021-09-03	1003529	813665	1226306	681	No intervention
2021-09-04	1004209	811916	1231362	680	No intervention
2021-09-05	1004933	810362	1235389	724	No intervention
2021-09-06	1005631	809032	1239219	698	No intervention
2021-09-07	1006306	807009	1243229	675	No intervention
2021-09-08	1007043	805582	1247444	737	No intervention
2021-09-09	1007700	803923	1251901	657	No intervention
2021-09-10	1008358	801931	1256040	658	No intervention
2021-09-11	1009089	800338	1261246	731	No intervention
2021-09-12	1009865	798597	1265132	776	No intervention
2021-09-13	1010553	797209	1270332	688	No intervention
2021-09-14	1011257	795696	1274338	704	No intervention
2021-09-15	1011910	794341	1279160	653	No intervention
2021-09-16	1012581	792298	1282656	671	No intervention
2021-09-17	1013239	790930	1286658	658	No intervention
2021-09-18	1013850	789383	1290472	611	No intervention
2021-09-19	1014587	787569	1294527	737	No intervention
2021-09-20	1015282	785744	1299715	695	No intervention
2021-09-21	1015957	784362	1302868	675	No intervention
2021-09-22	1016667	783329	1306524	710	No intervention
2021-09-23	1017335	781505	1311562	668	No intervention
2021-09-24	1018017	780150	1315483	682	No intervention
2021-09-25	1018694	778553	1320319	677	No intervention
2021-09-26	1019373	777012	1325110	679	No intervention
2021-09-27	1020077	776140	1329241	704	No intervention
2021-09-28	1020744	774962	1333300	667	No intervention
2021-09-29	1021405	772889	1337346	661	No intervention
2021-09-30	1022009	771888	1341700	604	No intervention
