date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	599086	566508	633047	NA	No intervention
2021-08-02	599116	561523	638318	30	No intervention
2021-08-03	599128	557371	643252	12	No intervention
2021-08-04	599136	553335	647637	8	No intervention
2021-08-05	599157	549926	651668	21	No intervention
2021-08-06	599204	546497	655408	47	No intervention
2021-08-07	599274	542996	659086	70	No intervention
2021-08-08	599308	540586	662042	34	No intervention
2021-08-09	599327	537854	665581	19	No intervention
2021-08-10	599337	535271	668381	10	No intervention
2021-08-11	599359	532825	671188	22	No intervention
2021-08-12	599405	530164	674548	46	No intervention
2021-08-13	599457	527746	676909	52	No intervention
2021-08-14	599512	525571	679781	55	No intervention
2021-08-15	599560	523463	682586	48	No intervention
2021-08-16	599586	521379	685325	26	No intervention
2021-08-17	599627	519479	687639	41	No intervention
2021-08-18	599647	517459	690337	20	No intervention
2021-08-19	599674	515437	692664	27	No intervention
2021-08-20	599723	513491	695060	49	No intervention
2021-08-21	599764	511768	697216	41	No intervention
2021-08-22	599776	509366	699519	12	No intervention
2021-08-23	599836	507600	701490	60	No intervention
2021-08-24	599915	506067	703985	79	No intervention
2021-08-25	599962	504572	706223	47	No intervention
2021-08-26	600020	503023	708122	58	No intervention
2021-08-27	600070	501065	710370	50	No intervention
2021-08-28	600127	499442	712231	57	No intervention
2021-08-29	600144	497942	714447	17	No intervention
2021-08-30	600195	496067	716271	51	No intervention
2021-08-31	600213	494789	718024	18	No intervention
2021-09-01	600240	493628	719931	27	No intervention
2021-09-02	600288	491914	721716	48	No intervention
2021-09-03	600335	490548	723674	47	No intervention
2021-09-04	600398	488780	725437	63	No intervention
2021-09-05	600421	487005	727691	23	No intervention
2021-09-06	600462	485942	729110	41	No intervention
2021-09-07	600477	484552	731354	15	No intervention
2021-09-08	600557	483232	732876	80	No intervention
2021-09-09	600583	482335	735176	26	No intervention
2021-09-10	600632	480870	736681	49	No intervention
2021-09-11	600672	479020	738126	40	No intervention
2021-09-12	600678	477717	739923	6	No intervention
2021-09-13	600719	476282	741552	41	No intervention
2021-09-14	600773	475285	743165	54	No intervention
2021-09-15	600849	473887	744833	76	No intervention
2021-09-16	600901	472619	747033	52	No intervention
2021-09-17	600966	471399	748222	65	No intervention
2021-09-18	601055	470809	749860	89	No intervention
2021-09-19	601107	469504	751557	52	No intervention
2021-09-20	601133	468255	753636	26	No intervention
2021-09-21	601169	467057	754711	36	No intervention
2021-09-22	601230	466077	756698	61	No intervention
2021-09-23	601240	465038	758164	10	No intervention
2021-09-24	601297	463548	759633	57	No intervention
2021-09-25	601366	462312	761444	69	No intervention
2021-09-26	601446	461460	762871	80	No intervention
2021-09-27	601513	460775	764250	67	No intervention
2021-09-28	601587	459287	766085	74	No intervention
2021-09-29	601622	458665	767616	35	No intervention
2021-09-30	601701	457602	768810	79	No intervention
2021-10-01	601744	456610	770106	43	No intervention
2021-10-02	601787	455302	772013	43	No intervention
2021-10-03	601808	453992	773403	21	No intervention
2021-10-04	601849	453000	775329	41	No intervention
2021-10-05	601872	452357	776905	23	No intervention
2021-10-06	601985	451057	778288	113	No intervention
2021-10-07	602110	450076	780027	125	No intervention
2021-10-08	602186	448955	782050	76	No intervention
2021-10-09	602265	448425	783353	79	No intervention
2021-10-10	602343	447214	785118	78	No intervention
2021-10-11	602417	446291	786369	74	No intervention
2021-10-12	602488	445468	787930	71	No intervention
2021-10-13	602603	444429	789828	115	No intervention
2021-10-14	602735	443421	791426	132	No intervention
2021-10-15	602867	442738	792919	132	No intervention
2021-10-16	602923	441647	794266	56	No intervention
2021-10-17	603050	441063	795960	127	No intervention
2021-10-18	603207	440063	797045	157	No intervention
2021-10-19	603349	439337	799014	142	No intervention
2021-10-20	603439	438431	800338	90	No intervention
2021-10-21	603587	437403	802296	148	No intervention
2021-10-22	603719	436054	803876	132	No intervention
2021-10-23	603834	435030	805466	115	No intervention
2021-10-24	604001	434115	807064	167	No intervention
2021-10-25	604187	433055	808528	186	No intervention
2021-10-26	604379	432123	810672	192	No intervention
2021-10-27	604486	431498	811660	107	No intervention
2021-10-28	604681	430423	813268	195	No intervention
2021-10-29	604879	429806	815303	198	No intervention
2021-10-30	605077	428946	816728	198	No intervention
2021-10-31	605285	428193	818679	208	No intervention
2021-11-01	605482	427031	819470	197	No intervention
2021-11-02	605715	425995	821249	233	No intervention
2021-11-03	605928	425824	822739	213	No intervention
2021-11-04	606166	424402	824047	238	No intervention
2021-11-05	606401	423791	826141	235	No intervention
2021-11-06	606677	422978	828031	276	No intervention
2021-11-07	606902	422569	829838	225	No intervention
2021-11-08	607151	421483	831382	249	No intervention
2021-11-09	607397	420922	833601	246	No intervention
2021-11-10	607650	420010	834017	253	No intervention
2021-11-11	607927	419677	836215	277	No intervention
2021-11-12	608241	418723	838391	314	No intervention
2021-11-13	608566	417658	839700	325	No intervention
2021-11-14	608864	417131	841846	298	No intervention
2021-11-15	609180	416599	843200	316	No intervention
2021-11-16	609494	415019	844976	314	No intervention
2021-11-17	609832	414409	846091	338	No intervention
2021-11-18	610209	413920	848703	377	No intervention
2021-11-19	610567	412998	849742	358	No intervention
2021-11-20	610965	412583	852159	398	No intervention
2021-11-21	611358	411787	853816	393	No intervention
2021-11-22	611753	411210	855129	395	No intervention
2021-11-23	612178	410429	857237	425	No intervention
2021-11-24	612620	409415	858271	442	No intervention
2021-11-25	613088	408531	860964	468	No intervention
2021-11-26	613562	407767	863754	474	No intervention
2021-11-27	614067	407163	865278	505	No intervention
2021-11-28	614544	406321	867311	477	No intervention
2021-11-29	615037	405424	868858	493	No intervention
2021-11-30	615503	404813	870669	466	No intervention
2021-12-01	615958	404731	871903	455	No intervention
2021-12-02	616444	403577	872999	486	No intervention
2021-12-03	616967	402543	875436	523	No intervention
2021-12-04	617512	401863	877736	545	No intervention
2021-12-05	618070	401685	878937	558	No intervention
2021-12-06	618635	400699	881813	565	No intervention
2021-12-07	619212	400076	883112	577	No intervention
2021-12-08	619757	399814	885167	545	No intervention
2021-12-09	620338	399329	887136	581	No intervention
2021-12-10	620919	398093	888899	581	No intervention
2021-12-11	621552	397377	890049	633	No intervention
2021-12-12	622159	397102	892478	607	No intervention
2021-12-13	622816	396342	895073	657	No intervention
2021-12-14	623484	396081	897269	668	No intervention
2021-12-15	624173	395313	899010	689	No intervention
2021-12-16	624852	394160	901903	679	No intervention
2021-12-17	625515	393534	902662	663	No intervention
2021-12-18	626184	392929	905247	669	No intervention
2021-12-19	626866	392116	905795	682	No intervention
2021-12-20	627612	391589	908626	746	No intervention
2021-12-21	628310	391001	910527	698	No intervention
2021-12-22	629041	390334	913469	731	No intervention
2021-12-23	629791	389529	914831	750	No intervention
2021-12-24	630528	389560	916473	737	No intervention
2021-12-25	631304	388551	919328	776	No intervention
2021-12-26	632085	388416	921246	781	No intervention
2021-12-27	632845	387175	923052	760	No intervention
2021-12-28	633640	386692	925132	795	No intervention
2021-12-29	634443	385990	927272	803	No intervention
2021-12-30	635262	385406	928356	819	No intervention
2021-12-31	636102	384570	930353	840	No intervention
