date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	26761	NA	No intervention	25294	28260
2021-08-02	26963	202	No intervention	25215	28753
2021-08-03	27166	203	No intervention	25163	29228
2021-08-04	27370	204	No intervention	25126	29693
2021-08-05	27575	205	No intervention	25105	30143
2021-08-06	27781	206	No intervention	25084	30585
2021-08-07	27988	207	No intervention	25080	31024
2021-08-08	28197	209	No intervention	25086	31472
2021-08-09	28406	209	No intervention	25085	31910
2021-08-10	28615	209	No intervention	25093	32351
2021-08-11	28826	211	No intervention	25111	32772
2021-08-12	29038	212	No intervention	25116	33219
2021-08-13	29251	213	No intervention	25131	33666
2021-08-14	29464	213	No intervention	25142	34115
2021-08-15	29680	216	No intervention	25186	34555
2021-08-16	29896	216	No intervention	25192	34987
2021-08-17	30114	218	No intervention	25218	35447
2021-08-18	30334	220	No intervention	25254	35914
2021-08-19	30553	219	No intervention	25290	36352
2021-08-20	30774	221	No intervention	25319	36815
2021-08-21	30995	221	No intervention	25334	37266
2021-08-22	31219	224	No intervention	25382	37747
2021-08-23	31442	223	No intervention	25406	38207
2021-08-24	31667	225	No intervention	25442	38668
2021-08-25	31893	226	No intervention	25482	39170
2021-08-26	32120	227	No intervention	25510	39628
2021-08-27	32350	230	No intervention	25541	40114
2021-08-28	32582	232	No intervention	25582	40605
2021-08-29	32812	230	No intervention	25617	41103
2021-08-30	33046	234	No intervention	25671	41604
2021-08-31	33278	232	No intervention	25708	42093
2021-09-01	33512	234	No intervention	25750	42630
2021-09-02	33748	236	No intervention	25791	43120
2021-09-03	33986	238	No intervention	25824	43642
2021-09-04	34225	239	No intervention	25879	44185
2021-09-05	34465	240	No intervention	25899	44724
2021-09-06	34706	241	No intervention	25951	45269
2021-09-07	34948	242	No intervention	25996	45808
2021-09-08	35192	244	No intervention	26044	46351
2021-09-09	35436	244	No intervention	26103	46876
2021-09-10	35682	246	No intervention	26142	47434
2021-09-11	35929	247	No intervention	26193	47995
2021-09-12	36176	247	No intervention	26224	48558
2021-09-13	36425	249	No intervention	26256	49128
2021-09-14	36676	251	No intervention	26304	49702
2021-09-15	36929	253	No intervention	26361	50295
2021-09-16	37182	253	No intervention	26401	50904
2021-09-17	37436	254	No intervention	26443	51486
2021-09-18	37691	255	No intervention	26471	52099
2021-09-19	37949	258	No intervention	26539	52701
2021-09-20	38209	260	No intervention	26567	53338
2021-09-21	38468	259	No intervention	26627	53950
2021-09-22	38729	261	No intervention	26672	54576
2021-09-23	38992	263	No intervention	26709	55221
2021-09-24	39254	262	No intervention	26756	55866
2021-09-25	39521	267	No intervention	26808	56500
2021-09-26	39787	266	No intervention	26885	57171
2021-09-27	40054	267	No intervention	26907	57828
2021-09-28	40322	268	No intervention	26955	58502
2021-09-29	40593	271	No intervention	27009	59215
2021-09-30	40864	271	No intervention	27037	59882
2021-10-01	41137	273	No intervention	27105	60575
2021-10-02	41408	271	No intervention	27130	61250
2021-10-03	41685	277	No intervention	27201	61989
2021-10-04	41963	278	No intervention	27257	62660
2021-10-05	42243	280	No intervention	27300	63404
2021-10-06	42520	277	No intervention	27331	64114
2021-10-07	42801	281	No intervention	27426	64842
2021-10-08	43084	283	No intervention	27447	65574
2021-10-09	43367	283	No intervention	27482	66320
2021-10-10	43653	286	No intervention	27541	67105
2021-10-11	43939	286	No intervention	27611	67835
2021-10-12	44226	287	No intervention	27648	68629
2021-10-13	44514	288	No intervention	27686	69385
2021-10-14	44804	290	No intervention	27738	70152
2021-10-15	45094	290	No intervention	27755	70955
2021-10-16	45386	292	No intervention	27813	71790
2021-10-17	45679	293	No intervention	27843	72570
2021-10-18	45974	295	No intervention	27901	73367
2021-10-19	46273	299	No intervention	27966	74179
2021-10-20	46570	297	No intervention	28006	74986
2021-10-21	46869	299	No intervention	28047	75805
2021-10-22	47169	300	No intervention	28097	76672
2021-10-23	47470	301	No intervention	28135	77509
2021-10-24	47772	302	No intervention	28209	78347
2021-10-25	48076	304	No intervention	28247	79135
2021-10-26	48381	305	No intervention	28313	80024
2021-10-27	48688	307	No intervention	28349	80939
2021-10-28	48997	309	No intervention	28418	81837
2021-10-29	49304	307	No intervention	28441	82744
2021-10-30	49614	310	No intervention	28485	83616
2021-10-31	49925	311	No intervention	28547	84559
2021-11-01	50238	313	No intervention	28589	85470
2021-11-02	50552	314	No intervention	28631	86368
2021-11-03	50865	313	No intervention	28667	87269
2021-11-04	51181	316	No intervention	28717	88211
2021-11-05	51499	318	No intervention	28754	89171
2021-11-06	51819	320	No intervention	28824	90088
2021-11-07	52137	318	No intervention	28860	91020
2021-11-08	52458	321	No intervention	28919	92015
2021-11-09	52777	319	No intervention	28989	92973
2021-11-10	53100	323	No intervention	29024	93998
2021-11-11	53422	322	No intervention	29047	94985
2021-11-12	53747	325	No intervention	29092	95903
2021-11-13	54071	324	No intervention	29122	96948
2021-11-14	54400	329	No intervention	29183	97969
2021-11-15	54730	330	No intervention	29239	99037
2021-11-16	55060	330	No intervention	29264	100012
2021-11-17	55388	328	No intervention	29316	101024
2021-11-18	55719	331	No intervention	29371	102097
2021-11-19	56051	332	No intervention	29415	103061
2021-11-20	56383	332	No intervention	29437	104140
2021-11-21	56715	332	No intervention	29493	105134
2021-11-22	57049	334	No intervention	29542	106200
2021-11-23	57386	337	No intervention	29622	107327
2021-11-24	57723	337	No intervention	29663	108333
2021-11-25	58059	336	No intervention	29681	109423
2021-11-26	58399	340	No intervention	29736	110496
2021-11-27	58742	343	No intervention	29788	111513
2021-11-28	59082	340	No intervention	29841	112561
2021-11-29	59424	342	No intervention	29891	113638
2021-11-30	59765	341	No intervention	29937	114724
2021-12-01	60108	343	No intervention	29962	115847
2021-12-02	60452	344	No intervention	30021	116892
2021-12-03	60794	342	No intervention	30040	118004
2021-12-04	61138	344	No intervention	30071	119071
2021-12-05	61486	348	No intervention	30102	120113
2021-12-06	61832	346	No intervention	30161	121287
2021-12-07	62180	348	No intervention	30168	122459
2021-12-08	62526	346	No intervention	30232	123592
2021-12-09	62874	348	No intervention	30272	124696
2021-12-10	63224	350	No intervention	30320	125863
2021-12-11	63574	350	No intervention	30377	126989
2021-12-12	63925	351	No intervention	30412	128016
2021-12-13	64279	354	No intervention	30467	129160
2021-12-14	64630	351	No intervention	30500	130223
2021-12-15	64982	352	No intervention	30546	131467
2021-12-16	65337	355	No intervention	30554	132641
2021-12-17	65690	353	No intervention	30630	133826
2021-12-18	66043	353	No intervention	30653	135009
2021-12-19	66396	353	No intervention	30689	136123
2021-12-20	66751	355	No intervention	30720	137328
2021-12-21	67108	357	No intervention	30796	138466
2021-12-22	67465	357	No intervention	30828	139655
2021-12-23	67820	355	No intervention	30880	140930
2021-12-24	68178	358	No intervention	30908	142041
2021-12-25	68535	357	No intervention	30958	143314
2021-12-26	68893	358	No intervention	30950	144549
2021-12-27	69251	358	No intervention	31030	145588
2021-12-28	69610	359	No intervention	31024	146895
2021-12-29	69968	358	No intervention	31077	148023
2021-12-30	70328	360	No intervention	31124	149338
2021-12-31	70687	359	No intervention	31188	150507
2022-01-01	71047	360	No intervention	31175	151673
2022-01-02	71408	361	No intervention	31262	152842
