date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1708466	1566946	1858815	NA	No intervention
2021-08-02	1708463	1546980	1881017	-3	No intervention
2021-08-03	1708663	1529011	1900670	200	No intervention
2021-08-04	1708881	1512945	1921102	218	No intervention
2021-08-05	1709101	1498598	1938702	220	No intervention
2021-08-06	1709363	1485661	1955270	262	No intervention
2021-08-07	1709560	1473661	1970408	197	No intervention
2021-08-08	1709798	1460851	1986744	238	No intervention
2021-08-09	1710100	1448914	2001330	302	No intervention
2021-08-10	1710424	1438142	2014578	324	No intervention
2021-08-11	1710878	1427659	2028959	454	No intervention
2021-08-12	1711317	1420019	2042335	439	No intervention
2021-08-13	1711745	1409741	2057319	428	No intervention
2021-08-14	1712144	1400979	2069913	399	No intervention
2021-08-15	1712828	1390954	2082091	684	No intervention
2021-08-16	1713374	1382433	2098054	546	No intervention
2021-08-17	1713891	1374760	2109984	517	No intervention
2021-08-18	1714670	1365067	2124310	779	No intervention
2021-08-19	1715481	1358326	2138236	811	No intervention
2021-08-20	1716553	1351302	2151607	1072	No intervention
2021-08-21	1717774	1344832	2166447	1221	No intervention
2021-08-22	1719050	1336093	2181948	1276	No intervention
2021-08-23	1720750	1329723	2197751	1700	No intervention
2021-08-24	1722422	1322711	2213600	1672	No intervention
2021-08-25	1724500	1314955	2227347	2078	No intervention
2021-08-26	1726968	1309503	2247361	2468	No intervention
2021-08-27	1729894	1302284	2264899	2926	No intervention
2021-08-28	1733466	1295626	2282594	3572	No intervention
2021-08-29	1737605	1289350	2303830	4139	No intervention
2021-08-30	1742539	1282709	2324284	4934	No intervention
2021-08-31	1748434	1276266	2346881	5895	No intervention
2021-09-01	1755361	1270238	2371118	6927	No intervention
2021-09-02	1763291	1263568	2396626	7930	No intervention
2021-09-03	1772533	1257250	2423111	9242	No intervention
2021-09-04	1783250	1253662	2451067	10717	No intervention
2021-09-05	1795202	1248640	2485084	11952	No intervention
2021-09-06	1808685	1241862	2516136	13483	No intervention
2021-09-07	1823964	1236819	2553186	15279	No intervention
2021-09-08	1840932	1232716	2588474	16968	No intervention
2021-09-09	1859682	1225895	2631745	18750	No intervention
2021-09-10	1880474	1222540	2679890	20792	No intervention
2021-09-11	1903385	1216528	2724332	22911	No intervention
2021-09-12	1928335	1211700	2780592	24950	No intervention
2021-09-13	1955590	1205959	2842375	27255	No intervention
2021-09-14	1985120	1202678	2908371	29530	No intervention
2021-09-15	2017041	1195715	2977440	31921	No intervention
2021-09-16	2051357	1191403	3052962	34316	No intervention
2021-09-17	2088367	1187514	3139978	37010	No intervention
2021-09-18	2127778	1182502	3224272	39411	No intervention
2021-09-19	2169776	1177056	3334246	41998	No intervention
2021-09-20	2214237	1172193	3447183	44461	No intervention
2021-09-21	2261403	1168897	3574965	47166	No intervention
2021-09-22	2311043	1163289	3714174	49640	No intervention
2021-09-23	2363158	1158379	3873590	52115	No intervention
2021-09-24	2417658	1154342	4042634	54500	No intervention
2021-09-25	2474549	1150010	4249009	56891	No intervention
2021-09-26	2533755	1146186	4456710	59206	No intervention
2021-09-27	2595411	1140870	4715642	61656	No intervention
2021-09-28	2659305	1137763	4989743	63894	No intervention
2021-09-29	2725363	1132705	5306531	66058	No intervention
2021-09-30	2793616	1128182	5649266	68253	No intervention
2021-10-01	2863705	1123968	6048763	70089	No intervention
2021-10-02	2935850	1118832	6467690	72145	No intervention
2021-10-03	3009719	1113662	6942335	73869	No intervention
2021-10-04	3085420	1110726	7462393	75701	No intervention
2021-10-05	3162716	1107258	7991170	77296	No intervention
2021-10-06	3241749	1104081	8623462	79033	No intervention
2021-10-07	3322154	1101124	9315093	80405	No intervention
2021-10-08	3404138	1096077	10005430	81984	No intervention
2021-10-09	3487063	1091310	10755430	82925	No intervention
2021-10-10	3571445	1089084	11549747	84382	No intervention
2021-10-11	3657061	1084919	12446595	85616	No intervention
2021-10-12	3743933	1080836	13373052	86872	No intervention
2021-10-13	3831638	1077248	14344670	87705	No intervention
2021-10-14	3920305	1074617	15454159	88667	No intervention
2021-10-15	4010077	1069548	16572520	89772	No intervention
2021-10-16	4100516	1066243	17805997	90439	No intervention
2021-10-17	4191835	1063141	19017244	91319	No intervention
2021-10-18	4283877	1058540	20360712	92042	No intervention
2021-10-19	4376345	1055692	21667806	92468	No intervention
2021-10-20	4469340	1051601	23216784	92995	No intervention
2021-10-21	4562890	1047785	24738773	93550	No intervention
2021-10-22	4656722	1045301	26444626	93832	No intervention
2021-10-23	4750890	1040640	28208467	94168	No intervention
2021-10-24	4845473	1037289	29987097	94583	No intervention
2021-10-25	4940386	1033674	31889321	94913	No intervention
2021-10-26	5035178	1029937	33874209	94792	No intervention
2021-10-27	5130198	1028573	35996857	95020	No intervention
2021-10-28	5225416	1025495	38149337	95218	No intervention
2021-10-29	5320426	1020859	40420605	95010	No intervention
2021-10-30	5415318	1018874	42978434	94892	No intervention
2021-10-31	5510288	1014490	45462490	94970	No intervention
2021-11-01	5605177	1010787	48054403	94889	No intervention
2021-11-02	5699655	1006341	50569741	94478	No intervention
2021-11-03	5794000	1003228	53462573	94345	No intervention
2021-11-04	5887754	1002372	56315331	93754	No intervention
2021-11-05	5981524	994979	58850914	93770	No intervention
