date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	6497185	5477900	7699824	3340	No intervention
2021-09-26	6500848	5470239	7719509	3663	No intervention
2021-09-27	6504427	5468554	7736183	3579	No intervention
2021-09-28	6507708	5461474	7754768	3281	No intervention
2021-09-29	6511172	5454729	7770684	3464	No intervention
2021-09-30	6514555	5452174	7793861	3383	No intervention
2021-10-01	6517927	5445374	7806848	3372	No intervention
2021-10-02	6521521	5437474	7830154	3594	No intervention
2021-10-03	6524928	5435483	7846010	3407	No intervention
2021-10-04	6528375	5430065	7861911	3447	No intervention
2021-10-05	6531945	5423423	7881941	3570	No intervention
2021-10-06	6535269	5417383	7901012	3324	No intervention
2021-10-07	6538936	5412287	7915144	3667	No intervention
2021-10-08	6542363	5408774	7938906	3427	No intervention
2021-10-09	6545850	5404067	7954033	3487	No intervention
2021-10-10	6549296	5398070	7970780	3446	No intervention
2021-10-11	6552794	5392574	7990470	3498	No intervention
2021-10-12	6556235	5393799	8008538	3441	No intervention
2021-10-13	6559614	5387678	8030108	3379	No intervention
2021-10-14	6563033	5381266	8045671	3419	No intervention
2021-10-15	6566634	5374959	8067461	3601	No intervention
2021-10-16	6570312	5374649	8085694	3678	No intervention
2021-10-17	6574036	5369683	8099245	3724	No intervention
2021-10-18	6577744	5365318	8124144	3708	No intervention
2021-10-19	6581233	5363548	8147817	3489	No intervention
2021-10-20	6585086	5356375	8160791	3853	No intervention
2021-10-21	6588638	5353390	8184931	3552	No intervention
2021-10-22	6592022	5350669	8201437	3384	No intervention
2021-10-23	6595645	5346516	8219925	3623	No intervention
2021-10-24	6599293	5340690	8239163	3648	No intervention
2021-10-25	6603046	5337952	8259620	3753	No intervention
2021-10-26	6606508	5331631	8279141	3462	No intervention
2021-10-27	6610103	5329507	8297616	3595	No intervention
2021-10-28	6613752	5329029	8320412	3649	No intervention
2021-10-29	6617502	5321194	8339063	3750	No intervention
2021-10-30	6621304	5315352	8359983	3802	No intervention
2021-10-31	6625144	5314359	8376635	3840	No intervention
2021-11-01	6629093	5310535	8402021	3949	No intervention
2021-11-02	6632964	5304454	8418452	3871	No intervention
2021-11-03	6636851	5301352	8443958	3887	No intervention
2021-11-04	6640888	5296311	8458776	4037	No intervention
2021-11-05	6644908	5292312	8484601	4020	No intervention
2021-11-06	6648593	5291073	8503646	3685	No intervention
2021-11-07	6652652	5282131	8523347	4059	No intervention
2021-11-08	6656697	5281043	8548132	4045	No intervention
2021-11-09	6660719	5275431	8559401	4022	No intervention
2021-11-10	6664603	5272479	8579004	3884	No intervention
2021-11-11	6668509	5266211	8607034	3906	No intervention
2021-11-12	6672745	5263998	8629420	4236	No intervention
2021-11-13	6676735	5257096	8654784	3990	No intervention
2021-11-14	6680867	5255710	8675994	4132	No intervention
2021-11-15	6684814	5253358	8692354	3947	No intervention
2021-11-16	6688971	5247940	8718754	4157	No intervention
2021-11-17	6692884	5244650	8737576	3913	No intervention
2021-11-18	6697015	5241016	8766511	4131	No intervention
2021-11-19	6701158	5236134	8789337	4143	No intervention
2021-11-20	6705353	5233507	8807781	4195	No intervention
2021-11-21	6709625	5231040	8829250	4272	No intervention
2021-11-22	6713987	5226316	8858491	4362	No intervention
2021-11-23	6718189	5221535	8882143	4202	No intervention
2021-11-24	6722375	5216740	8904239	4186	No intervention
2021-11-25	6726791	5219765	8931231	4416	No intervention
2021-11-26	6730986	5211884	8957381	4195	No intervention
2021-11-27	6735215	5203685	8984848	4229	No intervention
2021-11-28	6739579	5201219	9004850	4364	No intervention
2021-11-29	6743797	5197395	9028279	4218	No intervention
2021-11-30	6748172	5195124	9061797	4375	No intervention
2021-12-01	6752583	5191883	9083050	4411	No intervention
2021-12-02	6757125	5188667	9112944	4542	No intervention
2021-12-03	6761630	5182056	9133561	4505	No intervention
2021-12-04	6766199	5182330	9164885	4569	No intervention
2021-12-05	6770904	5176298	9194287	4705	No intervention
2021-12-06	6775334	5172022	9224781	4430	No intervention
2021-12-07	6780092	5168825	9255201	4758	No intervention
2021-12-08	6784841	5166919	9274250	4749	No intervention
2021-12-09	6789528	5164401	9304783	4687	No intervention
2021-12-10	6794268	5161800	9338684	4740	No intervention
2021-12-11	6799053	5157784	9370273	4785	No intervention
2021-12-12	6803835	5154180	9399724	4782	No intervention
2021-12-13	6808587	5152015	9424714	4752	No intervention
2021-12-14	6813729	5144049	9457663	5142	No intervention
2021-12-15	6818688	5140595	9486403	4959	No intervention
2021-12-16	6823650	5138120	9518354	4962	No intervention
2021-12-17	6828873	5138536	9548117	5223	No intervention
2021-12-18	6833863	5129660	9573497	4990	No intervention
2021-12-19	6838685	5131473	9607514	4822	No intervention
2021-12-20	6843649	5127667	9641303	4964	No intervention
2021-12-21	6848508	5125809	9667667	4859	No intervention
2021-12-22	6853968	5121099	9707640	5460	No intervention
2021-12-23	6859010	5117568	9737337	5042	No intervention
2021-12-24	6864325	5116163	9765533	5315	No intervention
2021-12-25	6869571	5114395	9796483	5246	No intervention
2021-12-26	6874960	5111438	9830174	5389	No intervention
2021-12-27	6880177	5108045	9862615	5217	No intervention
2021-12-28	6885634	5102952	9898866	5457	No intervention
2021-12-29	6890938	5099400	9924634	5304	No intervention
2021-12-30	6896205	5095123	9960591	5267	No intervention
2021-12-31	6901711	5093986	10002630	5506	No intervention
2022-01-01	6907129	5088798	10041895	5418	No intervention
2022-01-02	6912882	5087274	10074124	5753	No intervention
