date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	2906616	2789883	3026872	NA	No intervention
2021-08-02	2908219	2772700	3048204	1603	No intervention
2021-08-03	2909719	2757967	3066876	1500	No intervention
2021-08-04	2911227	2744503	3084079	1508	No intervention
2021-08-05	2912677	2732476	3100183	1450	No intervention
2021-08-06	2914076	2722338	3115402	1399	No intervention
2021-08-07	2915291	2711124	3129495	1215	No intervention
2021-08-08	2916533	2702412	3142697	1242	No intervention
2021-08-09	2917828	2693532	3154836	1295	No intervention
2021-08-10	2919050	2684730	3167329	1222	No intervention
2021-08-11	2920100	2675816	3177717	1050	No intervention
2021-08-12	2921253	2668608	3189974	1153	No intervention
2021-08-13	2922403	2661644	3200489	1150	No intervention
2021-08-14	2923469	2653617	3210500	1066	No intervention
2021-08-15	2924507	2647374	3220831	1038	No intervention
2021-08-16	2925622	2639358	3230644	1115	No intervention
2021-08-17	2926647	2634028	3240174	1025	No intervention
2021-08-18	2927542	2628130	3249074	895	No intervention
2021-08-19	2928384	2622268	3257239	842	No intervention
2021-08-20	2929249	2615174	3264745	865	No intervention
2021-08-21	2929995	2610575	3274563	746	No intervention
2021-08-22	2930796	2604796	3282934	801	No intervention
2021-08-23	2931661	2598503	3292775	865	No intervention
2021-08-24	2932414	2594622	3298125	753	No intervention
2021-08-25	2933110	2587680	3307058	696	No intervention
2021-08-26	2933775	2582489	3314874	665	No intervention
2021-08-27	2934494	2577779	3323312	719	No intervention
2021-08-28	2935105	2571712	3330116	611	No intervention
2021-08-29	2935740	2568322	3336830	635	No intervention
2021-08-30	2936266	2563168	3343751	526	No intervention
2021-08-31	2936832	2557857	3351394	566	No intervention
2021-09-01	2937330	2552981	3356966	498	No intervention
2021-09-02	2937819	2548360	3362890	489	No intervention
2021-09-03	2938398	2544459	3369843	579	No intervention
2021-09-04	2938846	2538954	3376636	448	No intervention
2021-09-05	2939299	2534401	3380846	453	No intervention
2021-09-06	2939773	2530181	3389403	474	No intervention
2021-09-07	2940328	2525513	3395386	555	No intervention
2021-09-08	2940779	2520142	3403206	451	No intervention
2021-09-09	2941109	2516406	3408686	330	No intervention
2021-09-10	2941563	2512428	3414203	454	No intervention
2021-09-11	2942000	2507261	3421058	437	No intervention
2021-09-12	2942377	2503515	3426017	377	No intervention
2021-09-13	2942717	2497848	3431260	340	No intervention
2021-09-14	2943070	2493833	3438021	353	No intervention
2021-09-15	2943376	2489524	3441442	306	No intervention
2021-09-16	2943719	2487260	3446420	343	No intervention
2021-09-17	2944165	2482350	3452014	446	No intervention
2021-09-18	2944501	2478388	3458265	336	No intervention
2021-09-19	2944759	2472842	3462470	258	No intervention
2021-09-20	2945061	2469324	3467604	302	No intervention
2021-09-21	2945323	2465220	3470939	262	No intervention
2021-09-22	2945709	2462123	3479124	386	No intervention
2021-09-23	2945991	2458821	3482987	282	No intervention
2021-09-24	2946333	2454563	3487429	342	No intervention
2021-09-25	2946502	2451781	3489999	169	No intervention
2021-09-26	2946555	2448112	3496043	53	No intervention
2021-09-27	2946776	2443306	3502773	221	No intervention
2021-09-28	2947092	2441175	3504975	316	No intervention
2021-09-29	2947165	2437398	3511203	73	No intervention
2021-09-30	2947408	2432805	3513718	243	No intervention
2021-10-01	2947772	2429631	3518415	364	No intervention
2021-10-02	2948020	2425583	3523113	248	No intervention
2021-10-03	2948334	2423403	3527713	314	No intervention
2021-10-04	2948587	2420155	3532906	253	No intervention
2021-10-05	2948735	2415770	3536709	148	No intervention
2021-10-06	2949007	2412413	3541989	272	No intervention
2021-10-07	2949153	2408078	3546586	146	No intervention
2021-10-08	2949305	2405175	3550414	152	No intervention
2021-10-09	2949585	2402206	3553653	280	No intervention
2021-10-10	2949784	2399220	3559872	199	No intervention
2021-10-11	2949841	2394770	3563774	57	No intervention
2021-10-12	2950031	2391180	3567913	190	No intervention
2021-10-13	2950259	2387587	3571660	228	No intervention
2021-10-14	2950369	2383972	3576611	110	No intervention
2021-10-15	2950495	2381335	3581332	126	No intervention
2021-10-16	2950693	2377630	3584793	198	No intervention
2021-10-17	2950833	2375534	3588600	140	No intervention
2021-10-18	2950847	2370202	3590499	14	No intervention
2021-10-19	2951006	2370170	3596465	159	No intervention
2021-10-20	2951130	2365098	3599683	124	No intervention
2021-10-21	2951282	2360843	3601914	152	No intervention
2021-10-22	2951334	2357847	3607392	52	No intervention
2021-10-23	2951505	2355094	3613183	171	No intervention
2021-10-24	2951705	2351343	3616177	200	No intervention
2021-10-25	2951782	2349405	3618588	77	No intervention
2021-10-26	2951958	2344893	3622637	176	No intervention
2021-10-27	2951969	2342469	3627470	11	No intervention
2021-10-28	2952084	2338887	3631763	115	No intervention
2021-10-29	2952231	2334846	3635712	147	No intervention
2021-10-30	2952280	2335074	3638561	49	No intervention
2021-10-31	2952478	2329125	3643601	198	No intervention
2021-11-01	2952511	2326301	3646432	33	No intervention
2021-11-02	2952627	2322550	3648781	116	No intervention
2021-11-03	2952662	2320027	3653393	35	No intervention
2021-11-04	2952748	2316061	3656024	86	No intervention
2021-11-05	2952836	2313443	3659980	88	No intervention
2021-11-06	2952959	2312251	3663056	123	No intervention
2021-11-07	2953032	2308845	3668114	73	No intervention
2021-11-08	2953197	2304055	3671365	165	No intervention
2021-11-09	2953304	2302087	3675832	107	No intervention
2021-11-10	2953486	2299519	3677890	182	No intervention
2021-11-11	2953524	2295478	3681296	38	No intervention
2021-11-12	2953674	2294118	3683789	150	No intervention
2021-11-13	2953756	2291082	3687493	82	No intervention
2021-11-14	2953904	2288098	3691451	148	No intervention
2021-11-15	2954046	2287236	3694599	142	No intervention
2021-11-16	2954147	2282318	3698840	101	No intervention
2021-11-17	2954215	2280573	3701476	68	No intervention
2021-11-18	2954378	2277345	3703251	163	No intervention
2021-11-19	2954456	2273638	3711203	78	No intervention
2021-11-20	2954534	2272556	3713980	78	No intervention
2021-11-21	2954601	2269842	3714457	67	No intervention
2021-11-22	2954646	2266150	3718273	45	No intervention
2021-11-23	2954747	2264582	3721591	101	No intervention
2021-11-24	2954773	2260444	3725404	26	No intervention
2021-11-25	2955045	2257878	3726607	272	No intervention
2021-11-26	2955096	2255486	3731915	51	No intervention
2021-11-27	2955198	2252697	3733831	102	No intervention
2021-11-28	2955207	2249854	3738133	9	No intervention
2021-11-29	2955387	2249565	3737700	180	No intervention
2021-11-30	2955516	2245809	3743575	129	No intervention
2021-12-01	2955629	2244047	3747274	113	No intervention
2021-12-02	2955651	2239540	3749439	22	No intervention
2021-12-03	2955925	2237405	3752886	274	No intervention
2021-12-04	2956026	2234173	3758047	101	No intervention
2021-12-05	2956125	2231553	3761640	99	No intervention
2021-12-06	2956211	2229233	3763461	86	No intervention
2021-12-07	2956271	2226335	3767760	60	No intervention
2021-12-08	2956289	2223333	3767401	18	No intervention
2021-12-09	2956373	2220661	3769997	84	No intervention
2021-12-10	2956419	2218495	3773551	46	No intervention
2021-12-11	2956569	2216076	3778422	150	No intervention
2021-12-12	2956597	2211883	3780258	28	No intervention
2021-12-13	2956622	2210184	3783620	25	No intervention
2021-12-14	2956697	2207817	3784436	75	No intervention
2021-12-15	2956739	2205873	3788613	42	No intervention
2021-12-16	2956790	2203315	3790748	51	No intervention
2021-12-17	2956857	2199977	3794140	67	No intervention
2021-12-18	2956909	2199756	3796479	52	No intervention
2021-12-19	2957024	2195720	3798896	115	No intervention
2021-12-20	2956997	2193333	3805198	-27	No intervention
2021-12-21	2956957	2190155	3806365	-40	No intervention
2021-12-22	2957019	2188857	3809074	62	No intervention
2021-12-23	2956978	2187728	3811597	-41	No intervention
2021-12-24	2957008	2184820	3815509	30	No intervention
2021-12-25	2957076	2182252	3819797	68	No intervention
2021-12-26	2957057	2178896	3822185	-19	No intervention
2021-12-27	2957109	2177355	3825208	52	No intervention
