date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1528481	1429938	1631709	NA	No intervention
2021-08-02	1529171	1415844	1649039	690	No intervention
2021-08-03	1529915	1403289	1663553	744	No intervention
2021-08-04	1530615	1392110	1677795	700	No intervention
2021-08-05	1531130	1381458	1690872	515	No intervention
2021-08-06	1531759	1372460	1703172	629	No intervention
2021-08-07	1532382	1363757	1715144	623	No intervention
2021-08-08	1532981	1355226	1726201	599	No intervention
2021-08-09	1533814	1347879	1736475	833	No intervention
2021-08-10	1534449	1340010	1746603	635	No intervention
2021-08-11	1535169	1332810	1756324	720	No intervention
2021-08-12	1535933	1327064	1766370	764	No intervention
2021-08-13	1536704	1320521	1775244	771	No intervention
2021-08-14	1537552	1315137	1785575	848	No intervention
2021-08-15	1538199	1309038	1794886	647	No intervention
2021-08-16	1538992	1303688	1803902	793	No intervention
2021-08-17	1539768	1298261	1812927	776	No intervention
2021-08-18	1540557	1292746	1820939	789	No intervention
2021-08-19	1541267	1288004	1829783	710	No intervention
2021-08-20	1542030	1283424	1840193	763	No intervention
2021-08-21	1542955	1278130	1847394	925	No intervention
2021-08-22	1543698	1274311	1855771	743	No intervention
2021-08-23	1544582	1269462	1864813	884	No intervention
2021-08-24	1545320	1263862	1873319	738	No intervention
2021-08-25	1546272	1259847	1883061	952	No intervention
2021-08-26	1547182	1256603	1890944	910	No intervention
2021-08-27	1548126	1252017	1897697	944	No intervention
2021-08-28	1549060	1248013	1908283	934	No intervention
2021-08-29	1549943	1243835	1914922	883	No intervention
2021-08-30	1550936	1239750	1925384	993	No intervention
2021-08-31	1551919	1236704	1932364	983	No intervention
2021-09-01	1552980	1232822	1941651	1061	No intervention
2021-09-02	1554001	1229616	1949937	1021	No intervention
2021-09-03	1554969	1226101	1959822	968	No intervention
2021-09-04	1555994	1222474	1967703	1025	No intervention
2021-09-05	1557024	1218378	1976432	1030	No intervention
2021-09-06	1558168	1215116	1985290	1144	No intervention
2021-09-07	1559268	1211164	1995775	1100	No intervention
2021-09-08	1560442	1208319	2004173	1174	No intervention
2021-09-09	1561559	1205097	2012772	1117	No intervention
2021-09-10	1562790	1201755	2020364	1231	No intervention
2021-09-11	1564079	1197432	2031426	1289	No intervention
2021-09-12	1565284	1195087	2042345	1205	No intervention
2021-09-13	1566580	1190228	2052089	1296	No intervention
2021-09-14	1567942	1188782	2062718	1362	No intervention
2021-09-15	1569360	1185569	2072365	1418	No intervention
2021-09-16	1570696	1181245	2082631	1336	No intervention
2021-09-17	1572196	1179282	2094729	1500	No intervention
2021-09-18	1573780	1176081	2104296	1584	No intervention
2021-09-19	1575304	1171761	2114883	1524	No intervention
2021-09-20	1576925	1170479	2126290	1621	No intervention
