date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	31665943	29892353	33507908	NA	No intervention
2021-08-02	31685593	29644655	33813429	19650	No intervention
2021-08-03	31705822	29416496	34104140	20229	No intervention
2021-08-04	31726903	29232898	34367524	21081	No intervention
2021-08-05	31747137	29046612	34608424	20234	No intervention
2021-08-06	31767753	28879318	34831022	20616	No intervention
2021-08-07	31787617	28719662	35042498	19864	No intervention
2021-08-08	31808226	28591503	35260940	20609	No intervention
2021-08-09	31828113	28443639	35463584	19887	No intervention
2021-08-10	31847636	28311423	35641812	19523	No intervention
2021-08-11	31870990	28184559	35846547	23354	No intervention
2021-08-12	31891813	28085992	36024256	20823	No intervention
2021-08-13	31913572	27969735	36210025	21759	No intervention
2021-08-14	31936197	27887044	36394138	22625	No intervention
2021-08-15	31958036	27786965	36561782	21839	No intervention
2021-08-16	31977820	27676302	36720302	19784	No intervention
2021-08-17	31999833	27578126	36905892	22013	No intervention
2021-08-18	32021060	27484670	37054776	21227	No intervention
2021-08-19	32042932	27395071	37224952	21872	No intervention
2021-08-20	32064661	27306561	37402587	21729	No intervention
2021-08-21	32086911	27220733	37547845	22250	No intervention
2021-08-22	32109636	27157279	37714433	22725	No intervention
2021-08-23	32131055	27060300	37853187	21419	No intervention
2021-08-24	32152589	26990122	38025289	21534	No intervention
2021-08-25	32175487	26907200	38189891	22898	No intervention
2021-08-26	32196744	26824997	38336091	21257	No intervention
2021-08-27	32220497	26792173	38489468	23753	No intervention
2021-08-28	32242801	26684350	38622261	22304	No intervention
2021-08-29	32266474	26627727	38781386	23673	No intervention
2021-08-30	32289541	26553313	38938450	23067	No intervention
2021-08-31	32314335	26519924	39115288	24794	No intervention
2021-09-01	32338315	26434876	39277147	23980	No intervention
2021-09-02	32362220	26374108	39440320	23905	No intervention
2021-09-03	32384837	26302765	39589425	22617	No intervention
2021-09-04	32409476	26246323	39730252	24639	No intervention
2021-09-05	32432205	26181227	39901295	22729	No intervention
2021-09-06	32457624	26120023	40070963	25419	No intervention
2021-09-07	32484334	26075855	40253902	26710	No intervention
2021-09-08	32508896	26011225	40386173	24562	No intervention
2021-09-09	32534264	25951216	40543110	25368	No intervention
2021-09-10	32560447	25890670	40698859	26183	No intervention
2021-09-11	32586169	25849899	40842775	25722	No intervention
2021-09-12	32613048	25790498	40986955	26879	No intervention
2021-09-13	32639494	25751543	41160752	26446	No intervention
2021-09-14	32666247	25689829	41317101	26753	No intervention
2021-09-15	32691864	25638505	41490338	25617	No intervention
2021-09-16	32720509	25606382	41644784	28645	No intervention
2021-09-17	32748786	25557988	41813737	28277	No intervention
2021-09-18	32777550	25501230	41974811	28764	No intervention
2021-09-19	32803217	25478226	42173229	25667	No intervention
2021-09-20	32831649	25405965	42329455	28432	No intervention
2021-09-21	32860373	25355930	42511836	28724	No intervention
2021-09-22	32889536	25325898	42678828	29163	No intervention
2021-09-23	32917189	25282985	42825489	27653	No intervention
2021-09-24	32945146	25225727	43018858	27957	No intervention
2021-09-25	32973907	25156906	43196461	28761	No intervention
2021-09-26	33003798	25117661	43382290	29891	No intervention
2021-09-27	33033704	25082704	43561646	29906	No intervention
2021-09-28	33063149	25027983	43721002	29445	No intervention
2021-09-29	33093635	24978733	43916128	30486	No intervention
2021-09-30	33124417	24956853	44139171	30782	No intervention
2021-10-01	33157168	24911377	44361995	32751	No intervention
2021-10-02	33189531	24840722	44525895	32363	No intervention
2021-10-03	33222242	24838397	44687129	32711	No intervention
2021-10-04	33258162	24772266	44903062	35920	No intervention
2021-10-05	33293238	24733012	45135790	35076	No intervention
2021-10-06	33329486	24687343	45350407	36248	No intervention
2021-10-07	33366100	24647813	45543776	36614	No intervention
2021-10-08	33402898	24625599	45780926	36798	No intervention
2021-10-09	33438857	24587383	45986491	35959	No intervention
2021-10-10	33477146	24544072	46219235	38289	No intervention
2021-10-11	33514251	24502581	46431807	37105	No intervention
2021-10-12	33551826	24462575	46670844	37575	No intervention
2021-10-13	33591908	24422590	46936032	40082	No intervention
2021-10-14	33632698	24386966	47141285	40790	No intervention
2021-10-15	33672758	24359052	47375226	40060	No intervention
2021-10-16	33715684	24320208	47636041	42926	No intervention
2021-10-17	33755546	24278060	47864803	39862	No intervention
2021-10-18	33800035	24248917	48142087	44489	No intervention
2021-10-19	33842205	24193809	48358371	42170	No intervention
2021-10-20	33886229	24180620	48646168	44024	No intervention
2021-10-21	33931394	24117428	48907720	45165	No intervention
2021-10-22	33975983	24100737	49185940	44589	No intervention
2021-10-23	34022066	24080493	49496949	46083	No intervention
2021-10-24	34068109	24042729	49800130	46043	No intervention
2021-10-25	34117398	23993002	50060862	49289	No intervention
2021-10-26	34165717	23974899	50387627	48319	No intervention
2021-10-27	34215767	23940798	50703764	50050	No intervention
2021-10-28	34265724	23917454	51002186	49957	No intervention
2021-10-29	34315079	23876099	51319735	49355	No intervention
2021-10-30	34364965	23829672	51587139	49886	No intervention
2021-10-31	34417914	23825154	52008816	52949	No intervention
2021-11-01	34471672	23743807	52302327	53758	No intervention
2021-11-02	34524912	23748964	52665304	53240	No intervention
2021-11-03	34580528	23709512	53040318	55616	No intervention
2021-11-04	34636463	23691373	53344100	55935	No intervention
2021-11-05	34693544	23623426	53729857	57081	No intervention
2021-11-06	34751643	23590971	54119661	58099	No intervention
2021-11-07	34811031	23563315	54517949	59388	No intervention
2021-11-08	34870571	23537161	54916228	59540	No intervention
2021-11-09	34934036	23494238	55260833	63465	No intervention
2021-11-10	34995688	23477175	55627214	61652	No intervention
2021-11-11	35058147	23424252	56031127	62459	No intervention
2021-11-12	35125237	23378916	56530110	67090	No intervention
2021-11-13	35188859	23356541	56951516	63622	No intervention
2021-11-14	35257806	23342547	57382684	68947	No intervention
2021-11-15	35326649	23275117	57836859	68843	No intervention
2021-11-16	35395711	23253245	58285653	69062	No intervention
2021-11-17	35467688	23234988	58745570	71977	No intervention
2021-11-18	35541692	23214442	59256617	74004	No intervention
2021-11-19	35615108	23183422	59714177	73416	No intervention
2021-11-20	35688752	23165332	60175627	73644	No intervention
2021-11-21	35765960	23139025	60714279	77208	No intervention
2021-11-22	35843940	23093725	61223757	77980	No intervention
2021-11-23	35922403	23082137	61790976	78463	No intervention
2021-11-24	36004263	23024169	62380667	81860	No intervention
2021-11-25	36088708	23016375	62944962	84445	No intervention
2021-11-26	36171074	22973096	63604654	82366	No intervention
2021-11-27	36256047	22934728	64239152	84973	No intervention
2021-11-28	36342442	22904074	64854730	86395	No intervention
2021-11-29	36429823	22881593	65562504	87381	No intervention
2021-11-30	36518072	22853327	66217620	88249	No intervention
2021-12-01	36609130	22834589	66934678	91058	No intervention
2021-12-02	36700827	22798036	67566820	91697	No intervention
2021-12-03	36796405	22801564	68293646	95578	No intervention
2021-12-04	36892350	22775018	68909207	95945	No intervention
2021-12-05	36990103	22709612	69748317	97753	No intervention
2021-12-06	37088982	22706596	70436352	98879	No intervention
2021-12-07	37190966	22641798	71179755	101984	No intervention
2021-12-08	37295034	22614705	72047722	104068	No intervention
2021-12-09	37400590	22602962	72768938	105556	No intervention
2021-12-10	37505533	22562039	73523146	104943	No intervention
2021-12-11	37611176	22551849	74359711	105643	No intervention
2021-12-12	37718976	22529751	75326209	107800	No intervention
2021-12-13	37829719	22488287	76078328	110743	No intervention
2021-12-14	37942321	22458424	77014870	112602	No intervention
2021-12-15	38056625	22455002	77867631	114304	No intervention
2021-12-16	38172467	22404437	78859404	115842	No intervention
2021-12-17	38290900	22383785	79770936	118433	No intervention
2021-12-18	38408837	22341391	80773089	117937	No intervention
2021-12-19	38528800	22321820	81768990	119963	No intervention
2021-12-20	38649687	22282637	82688756	120887	No intervention
2021-12-21	38775797	22278466	83649711	126110	No intervention
2021-12-22	38903355	22237191	84847939	127558	No intervention
2021-12-23	39033751	22230650	85904102	130396	No intervention
2021-12-24	39162973	22205591	86831598	129222	No intervention
2021-12-25	39295671	22158862	88016024	132698	No intervention
2021-12-26	39427526	22131594	89177947	131855	No intervention
2021-12-27	39564239	22092188	90326589	136713	No intervention
2021-12-28	39701165	22082291	91573918	136926	No intervention
2021-12-29	39841102	22049822	92717874	139937	No intervention
2021-12-30	39981742	22035800	93888114	140640	No intervention
2021-12-31	40125325	21980203	95207214	143583	No intervention
2022-01-01	40272440	21967985	96584953	147115	No intervention
2022-01-02	40421456	21950276	97906604	149016	No intervention
