date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	3403491	3300396	3508242	NA	No intervention
2021-08-02	3418252	3295676	3542475	14761	No intervention
2021-08-03	3433268	3293356	3575704	15016	No intervention
2021-08-04	3448335	3291109	3607746	15067	No intervention
2021-08-05	3463541	3290839	3638926	15206	No intervention
2021-08-06	3478928	3290739	3671452	15387	No intervention
2021-08-07	3494417	3290788	3704046	15489	No intervention
2021-08-08	3510132	3291974	3735853	15715	No intervention
2021-08-09	3525834	3292684	3767652	15702	No intervention
2021-08-10	3541878	3293786	3799851	16044	No intervention
2021-08-11	3558045	3294722	3833093	16167	No intervention
2021-08-12	3574407	3296406	3865291	16362	No intervention
2021-08-13	3590823	3297492	3898850	16416	No intervention
2021-08-14	3607555	3299978	3931093	16732	No intervention
2021-08-15	3624421	3302996	3964911	16866	No intervention
2021-08-16	3641356	3303948	3998963	16935	No intervention
2021-08-17	3658492	3307076	4034004	17136	No intervention
2021-08-18	3675726	3309510	4068156	17234	No intervention
2021-08-19	3693088	3312286	4103374	17362	No intervention
2021-08-20	3710652	3314734	4138525	17564	No intervention
2021-08-21	3728379	3317139	4174496	17727	No intervention
2021-08-22	3746321	3319854	4211241	17942	No intervention
2021-08-23	3764372	3322405	4248897	18051	No intervention
2021-08-24	3782689	3326341	4284942	18317	No intervention
2021-08-25	3801152	3328651	4323567	18463	No intervention
2021-08-26	3819690	3331623	4362595	18538	No intervention
2021-08-27	3838375	3335460	4400881	18685	No intervention
2021-08-28	3857334	3338407	4440394	18959	No intervention
2021-08-29	3876464	3341679	4479029	19130	No intervention
2021-08-30	3895693	3344468	4519655	19229	No intervention
2021-08-31	3915147	3348184	4560009	19454	No intervention
2021-09-01	3934793	3351422	4600615	19646	No intervention
2021-09-02	3954576	3355235	4641633	19783	No intervention
2021-09-03	3974564	3359637	4685287	19988	No intervention
2021-09-04	3994574	3362562	4728080	20010	No intervention
2021-09-05	4014886	3365567	4770476	20312	No intervention
2021-09-06	4035295	3370079	4814844	20409	No intervention
2021-09-07	4055886	3373089	4859993	20591	No intervention
2021-09-08	4076720	3377371	4903634	20834	No intervention
2021-09-09	4097667	3381225	4948583	20947	No intervention
2021-09-10	4118812	3384939	4995486	21145	No intervention
2021-09-11	4140182	3390650	5042517	21370	No intervention
2021-09-12	4161836	3393470	5088005	21654	No intervention
2021-09-13	4183516	3398935	5137957	21680	No intervention
2021-09-14	4205397	3403527	5186378	21881	No intervention
2021-09-15	4227439	3407298	5233484	22042	No intervention
2021-09-16	4249689	3410889	5284181	22250	No intervention
2021-09-17	4272165	3415536	5333044	22476	No intervention
2021-09-18	4294633	3419764	5383125	22468	No intervention
2021-09-19	4317372	3423523	5434627	22739	No intervention
2021-09-20	4340305	3428079	5485457	22933	No intervention
2021-09-21	4363369	3431621	5539976	23064	No intervention
2021-09-22	4386562	3435461	5591605	23193	No intervention
2021-09-23	4410013	3439280	5645194	23451	No intervention
2021-09-24	4433429	3444339	5699091	23416	No intervention
2021-09-25	4457178	3448293	5753567	23749	No intervention
2021-09-26	4481192	3453249	5809895	24014	No intervention
2021-09-27	4505327	3458729	5863473	24135	No intervention
2021-09-28	4529522	3461600	5919576	24195	No intervention
2021-09-29	4553820	3466384	5980130	24298	No intervention
2021-09-30	4578321	3471770	6034205	24501	No intervention
2021-10-01	4602982	3477208	6093484	24661	No intervention
2021-10-02	4627840	3482417	6152319	24858	No intervention
2021-10-03	4652877	3486709	6211910	25037	No intervention
2021-10-04	4678078	3489698	6274708	25201	No intervention
2021-10-05	4703286	3495789	6330301	25208	No intervention
2021-10-06	4728815	3501813	6396663	25529	No intervention
2021-10-07	4754419	3504973	6455637	25604	No intervention
2021-10-08	4780154	3510430	6518864	25735	No intervention
2021-10-09	4806115	3514708	6582098	25961	No intervention
2021-10-10	4832204	3518900	6641775	26089	No intervention
2021-10-11	4858471	3522985	6706021	26267	No intervention
2021-10-12	4884847	3529874	6770938	26376	No intervention
2021-10-13	4911357	3533684	6832443	26510	No intervention
2021-10-14	4937993	3536961	6897055	26636	No intervention
2021-10-15	4964779	3542438	6964793	26786	No intervention
2021-10-16	4991803	3546429	7029377	27024	No intervention
2021-10-17	5018968	3551956	7096500	27165	No intervention
2021-10-18	5046050	3555641	7163777	27082	No intervention
2021-10-19	5073355	3561609	7231790	27305	No intervention
2021-10-20	5100682	3564267	7297496	27327	No intervention
2021-10-21	5128236	3570429	7363437	27554	No intervention
2021-10-22	5155771	3574734	7430926	27535	No intervention
2021-10-23	5183612	3583437	7498610	27841	No intervention
2021-10-24	5211611	3586812	7563657	27999	No intervention
2021-10-25	5239631	3593257	7636819	28020	No intervention
2021-10-26	5267900	3599160	7708313	28269	No intervention
2021-10-27	5296274	3603310	7775336	28374	No intervention
2021-10-28	5324707	3609194	7848196	28433	No intervention
2021-10-29	5353213	3613180	7919036	28506	No intervention
2021-10-30	5381773	3617545	7993459	28560	No intervention
2021-10-31	5410447	3623892	8061886	28674	No intervention
2021-11-01	5439089	3629632	8131612	28642	No intervention
2021-11-02	5467914	3635364	8206133	28825	No intervention
2021-11-03	5496804	3640723	8281525	28890	No intervention
2021-11-04	5525865	3645898	8354324	29061	No intervention
2021-11-05	5554997	3650356	8427713	29132	No intervention
