date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1002130	961297	1044447	NA	No intervention
2021-08-02	1002217	955344	1051160	87	No intervention
2021-08-03	1002310	949875	1057119	93	No intervention
2021-08-04	1002355	944616	1062584	45	No intervention
2021-08-05	1002436	940390	1067304	81	No intervention
2021-08-06	1002540	936242	1072067	104	No intervention
2021-08-07	1002616	932380	1076441	76	No intervention
2021-08-08	1002749	928644	1081030	133	No intervention
2021-08-09	1002921	925591	1084850	172	No intervention
2021-08-10	1003069	922637	1088969	148	No intervention
2021-08-11	1003194	919484	1092652	125	No intervention
2021-08-12	1003296	916349	1096453	102	No intervention
2021-08-13	1003400	913520	1099775	104	No intervention
2021-08-14	1003545	910815	1102997	145	No intervention
2021-08-15	1003698	908281	1106017	153	No intervention
2021-08-16	1003825	906047	1108976	127	No intervention
2021-08-17	1003911	903615	1112848	86	No intervention
2021-08-18	1003983	900606	1115429	72	No intervention
2021-08-19	1004074	898638	1118886	91	No intervention
2021-08-20	1004180	896308	1121442	106	No intervention
2021-08-21	1004268	894311	1124573	88	No intervention
2021-08-22	1004369	891989	1127415	101	No intervention
2021-08-23	1004475	890061	1130425	106	No intervention
2021-08-24	1004621	887618	1132939	146	No intervention
2021-08-25	1004739	885208	1135654	118	No intervention
2021-08-26	1004818	883255	1138610	79	No intervention
2021-08-27	1004926	881409	1141414	108	No intervention
2021-08-28	1005049	879466	1143546	123	No intervention
2021-08-29	1005090	877800	1146374	41	No intervention
2021-08-30	1005198	875299	1148560	108	No intervention
2021-08-31	1005295	874116	1151230	97	No intervention
2021-09-01	1005395	871797	1153497	100	No intervention
2021-09-02	1005498	870254	1155882	103	No intervention
2021-09-03	1005615	868435	1158311	117	No intervention
2021-09-04	1005697	866766	1160888	82	No intervention
2021-09-05	1005793	864954	1163424	96	No intervention
2021-09-06	1005866	863320	1165956	73	No intervention
2021-09-07	1005998	861164	1167645	132	No intervention
2021-09-08	1006109	859657	1169861	111	No intervention
2021-09-09	1006231	858054	1172078	122	No intervention
2021-09-10	1006401	856496	1174815	170	No intervention
2021-09-11	1006561	855192	1176935	160	No intervention
2021-09-12	1006659	853730	1179316	98	No intervention
2021-09-13	1006809	852090	1181555	150	No intervention
2021-09-14	1006939	850394	1183644	130	No intervention
2021-09-15	1007118	849414	1186004	179	No intervention
2021-09-16	1007243	847303	1188468	125	No intervention
2021-09-17	1007401	845907	1191154	158	No intervention
2021-09-18	1007510	844478	1193079	109	No intervention
2021-09-19	1007677	843321	1195256	167	No intervention
2021-09-20	1007762	841493	1197658	85	No intervention
2021-09-21	1007903	840569	1199569	141	No intervention
2021-09-22	1007978	838806	1202153	75	No intervention
2021-09-23	1008118	837739	1204815	140	No intervention
2021-09-24	1008228	836052	1206571	110	No intervention
2021-09-25	1008368	834548	1208384	140	No intervention
2021-09-26	1008558	832943	1210854	190	No intervention
2021-09-27	1008726	832068	1212722	168	No intervention
2021-09-28	1008884	830862	1215233	158	No intervention
2021-09-29	1009014	829517	1218026	130	No intervention
2021-09-30	1009160	828148	1219970	146	No intervention
2021-10-01	1009290	826521	1221839	130	No intervention
2021-10-02	1009478	825114	1224654	188	No intervention
2021-10-03	1009647	824327	1226302	169	No intervention
2021-10-04	1009796	822781	1228576	149	No intervention
2021-10-05	1009969	821803	1230611	173	No intervention
2021-10-06	1010143	820786	1232233	174	No intervention
2021-10-07	1010342	819607	1235851	199	No intervention
2021-10-08	1010567	818464	1237677	225	No intervention
2021-10-09	1010776	817581	1239951	209	No intervention
2021-10-10	1010954	815758	1241457	178	No intervention
2021-10-11	1011147	814680	1244524	193	No intervention
2021-10-12	1011333	813892	1247313	186	No intervention
2021-10-13	1011529	812490	1249531	196	No intervention
2021-10-14	1011761	811416	1251882	232	No intervention
2021-10-15	1011976	810151	1254191	215	No intervention
2021-10-16	1012218	808862	1255996	242	No intervention
2021-10-17	1012468	807629	1258818	250	No intervention
2021-10-18	1012736	806328	1261288	268	No intervention
2021-10-19	1012946	805392	1263745	210	No intervention
2021-10-20	1013191	803814	1265669	245	No intervention
2021-10-21	1013459	803388	1268103	268	No intervention
2021-10-22	1013707	802036	1269955	248	No intervention
2021-10-23	1014003	800639	1273132	296	No intervention
2021-10-24	1014300	800137	1275746	297	No intervention
2021-10-25	1014574	798591	1277405	274	No intervention
2021-10-26	1014842	797630	1280569	268	No intervention
2021-10-27	1015147	796832	1282744	305	No intervention
2021-10-28	1015455	795906	1286314	308	No intervention
2021-10-29	1015788	794696	1288855	333	No intervention
2021-10-30	1016108	793891	1291338	320	No intervention
2021-10-31	1016424	792749	1293523	316	No intervention
2021-11-01	1016808	791831	1296175	384	No intervention
2021-11-02	1017179	791316	1298918	371	No intervention
2021-11-03	1017528	790228	1302110	349	No intervention
2021-11-04	1017891	788803	1304048	363	No intervention
2021-11-05	1018220	787453	1306923	329	No intervention
2021-11-06	1018610	786405	1311015	390	No intervention
2021-11-07	1018944	785625	1313458	334	No intervention
2021-11-08	1019338	784646	1316065	394	No intervention
2021-11-09	1019709	783932	1319003	371	No intervention
2021-11-10	1020150	782870	1322485	441	No intervention
2021-11-11	1020556	782206	1325282	406	No intervention
2021-11-12	1020982	781324	1327884	426	No intervention
2021-11-13	1021383	780563	1330953	401	No intervention
2021-11-14	1021835	778775	1334337	452	No intervention
2021-11-15	1022262	778062	1336875	427	No intervention
2021-11-16	1022705	777749	1339826	443	No intervention
