date	value	lower_ci	upper_ci	incidence	scenario
2021-12-18	43300	19112	109797	178	No intervention
2021-12-19	43476	19063	111069	176	No intervention
2021-12-20	43657	19053	112271	181	No intervention
2021-12-21	43839	19046	113604	182	No intervention
2021-12-22	44021	19028	114733	182	No intervention
2021-12-23	44205	18987	115970	184	No intervention
2021-12-24	44389	18980	117354	184	No intervention
2021-12-25	44575	18964	118511	186	No intervention
2021-12-26	44761	18942	119755	186	No intervention
2021-12-27	44950	18972	121090	189	No intervention
2021-12-28	45142	18918	122446	192	No intervention
2021-12-29	45336	18888	123789	194	No intervention
2021-12-30	45533	18884	125023	197	No intervention
2021-12-31	45730	18855	126614	197	No intervention
2022-01-01	45925	18808	127965	195	No intervention
2022-01-02	46124	18812	129453	199	No intervention
