b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
0.19618505730416402	0.14508399215548992	0.794515890102162	0.15838281965520237	0.2932906277261261	0.3000724898445379	0.1548566796971815	0.24462786910750287	0.12746651987673208	0.14487544570254435	0.1000499442443704	0.0705045965736531	0.21640389296483642	0.2609288217541745	0.2561280402673399	0.23575772619215649	0.6383959376431166	0.19683853791216158	0.25379539340949114	0.19517688572641315	0.258565074753068	0.1669389578785973	0.1793437021365271	0.20421751807202593	0.35216792190301544	0.21664535880791602	0.19403250606403616	0.2274086179367644	1.359290065534165	0.9879078241867154	7.28510305128791	1.042331962745569	2.0280868122188673	1.9718821807236673	1.07515382721627	1.5670467608340695	0.8257979912539722	0.959704713476097	0.749528099161921	0.4721825362039679	1.4206147524198076	1.7639507726625057
