b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.003228594440156218	0.029247823652830893	0.24514872670012214	0.43655960486005724	0.3084818467196648	0.2716907374627291	0.22105884964549533	0.2992073777005541	0.14476775936116745	0.11102140821199065	0.10803990530939571	0.10822554224565847	0.04757017258463859	0.4750631019560736	0.08383955484549856	0.21997476858715134	0.22579946423044592	0.20546626563856102	0.18650507959180795	0.3640995176068482	0.3609463186965941	0.23251871083921136	0.3450063263944943	0.33942407367168587	0.4544304602669487	0.6610864007107492	0.9999512509917009	0.08278536036997666	0.01890896392159234	0.19518064641234076	1.6445261101084698	2.875316140825271	1.996669577883714	2.0479741875507864	1.6621354314221097	2.0192265313153515	1.0746624387922146	0.8204336652709501	0.8729351615509869	1.0085966960022665	0.5400220418005984	2.779305984425953
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
0.0026507664593721026	0.02942569413712157	0.24539979439685508	0.43550158053938776	0.3089804941839851	0.2715869048284056	0.22221421807536554	0.2991145676823768	0.14451263294262115	0.11090448582369125	0.1080193903856654	0.1085267802933476	0.047040019976128035	0.4757594694724034	0.08277133927411086	0.21922248972905908	0.225898516808958	0.2050243567719053	0.1856555725211532	0.3642344961844628	0.3606274097076141	0.23298896680556772	0.3453770605133357	0.3397436697640156	0.45443062219137215	0.6612780664527149	0.9999731832723027	0.0824755345576081	0.015507803361318224	0.19623484926601698	1.6463561534462043	2.86719322179513	1.9983225852382345	2.0474114083994506	1.670397516763321	2.0194439620250266	1.073089925021775	0.8197822427341037	0.8727695110675516	1.0115288289846591	0.534009877468898	2.782495797673702
