b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
0.25455987246340084	0.37311446149738503	0.28681676079872936	0.3889621540906134	0.23480824601056205	0.29998475730010216	0.18011828706240035	0.16870305204136987	0.1948937514057573	0.14347316694287415	0.0912715448941844	0.09626710128907179	0.1745369914994621	0.6159892615718467	0.30039299803807534	0.26385288891828146	0.22763331775404372	0.22638185881791567	0.2432954091000114	0.26489924999079095	0.2434335673842768	0.19535205982702802	0.17307816903428674	0.1652633186989234	0.17344022569404463	0.09080883273301231	0.038839424903963866	0.01338909633318008	1.8254718431612906	2.5947581003985722	1.932988697341271	2.6185053085228875	1.6042963490654754	2.08805270754378	1.2307820482563017	1.1046594443119915	1.2504023405434643	0.9138458939992163	0.5857774244659814	0.5706488251352665	0.9808046069622474	3.3685283549979066
