b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
0.37288376820204866	0.250803500585589	0.3302969443144675	0.23653740764987838	0.24921789339635678	0.27650120087389884	0.19052859336307096	0.15277236096617894	0.10984750651619525	0.13468648558432494	0.11656325022150422	0.17720040425241856	0.24634162368274834	0.5341932490430032	0.1961548997359643	0.20957412452259178	0.23867539195184143	0.26758692922444766	0.2759948870313174	0.23029716820931934	0.22097170499105048	0.2671678679043266	0.2540724269625086	0.2259015021857815	0.19409725408160297	0.10657717963597542	0.057118111172901845	0.020118045683548347	2.444232083130169	1.6639465578512327	2.248301854613082	1.6506134637077012	1.7515178311621882	1.8683914211659027	1.2769231360883875	1.0657019629149824	0.7577446147114201	0.9066037662927101	0.7626442605759944	1.0674774722059055	1.4117941364638333	2.9443596251595294
