b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20814711191796267	0.1532161069766648	0.6206040621065969	0.30072226184871054	0.18571669418252218	0.21579456856495952	0.2041507668188072	0.17993274149608957	0.08263887330803449	0.2259544024516994	0.11565700107207062	0.06164224068919827	0.42669548317813627	0.6253789129935738	0.2757339043300217	0.47716584847539995	0.31820952519651247	0.18155062116317466	0.10221675529344729	0.22977721197807674	0.23329743803238523	0.3312216867589569	0.2880927535536643	0.16927582756418116	0.18376336341605956	0.19186745321304824	0.03000338172220192	0.00868867425967732	1.4616563497326365	1.2593124037480816	4.514664347130962	1.9434370843246607	1.1126549666120487	1.456427805663246	1.3821126089891342	1.3228566739536716	0.5863779283706747	1.4437638031325888	0.7489615974401269	0.4021459741971277	2.3732930238866	3.399167089946723
0.20814711191796267	0.1532161069766648	0.6206040621065969	0.30072226184871054	0.18571669418252218	0.21579456856495952	0.2041507668188072	0.17993274149608957	0.08263887330803449	0.2259544024516994	0.11565700107207062	0.06164224068919827	0.42669548317813627	0.6253789129935738	0.2757339043300217	0.47716584847539995	0.31820952519651247	0.18155062116317466	0.10221675529344729	0.22977721197807674	0.23329743803238523	0.3312216867589569	0.2880927535536643	0.16927582756418116	0.18376336341605956	0.19186745321304824	0.03000338172220192	0.00868867425967732	1.4616563497326365	1.2593124037480816	4.514664347130962	1.9434370843246607	1.1126549666120487	1.456427805663246	1.3821126089891342	1.3228566739536716	0.5863779283706747	1.4437638031325888	0.7489615974401269	0.4021459741971277	2.3732930238866	3.399167089946723
0.20814711191796267	0.1532161069766648	0.6206040621065969	0.30072226184871054	0.18571669418252218	0.21579456856495952	0.2041507668188072	0.17993274149608957	0.08263887330803449	0.2259544024516994	0.11565700107207062	0.06164224068919827	0.42669548317813627	0.6253789129935738	0.2757339043300217	0.47716584847539995	0.31820952519651247	0.18155062116317466	0.10221675529344729	0.22977721197807674	0.23329743803238523	0.3312216867589569	0.2880927535536643	0.16927582756418116	0.18376336341605956	0.19186745321304824	0.03000338172220192	0.00868867425967732	1.4616563497326365	1.2593124037480816	4.514664347130962	1.9434370843246607	1.1126549666120487	1.456427805663246	1.3821126089891342	1.3228566739536716	0.5863779283706747	1.4437638031325888	0.7489615974401269	0.4021459741971277	2.3732930238866	3.399167089946723
0.20814711191796267	0.1532161069766648	0.6206040621065969	0.30072226184871054	0.18571669418252218	0.21579456856495952	0.2041507668188072	0.17993274149608957	0.08263887330803449	0.2259544024516994	0.11565700107207062	0.06164224068919827	0.42669548317813627	0.6253789129935738	0.2757339043300217	0.47716584847539995	0.31820952519651247	0.18155062116317466	0.10221675529344729	0.22977721197807674	0.23329743803238523	0.3312216867589569	0.2880927535536643	0.16927582756418116	0.18376336341605956	0.19186745321304824	0.03000338172220192	0.00868867425967732	1.4616563497326365	1.2593124037480816	4.514664347130962	1.9434370843246607	1.1126549666120487	1.456427805663246	1.3821126089891342	1.3228566739536716	0.5863779283706747	1.4437638031325888	0.7489615974401269	0.4021459741971277	2.3732930238866	3.399167089946723
0.20834054678334438	0.15343130277309922	0.6212195994711902	0.3009513512077765	0.18567381763798016	0.21589731791203298	0.2042932633383636	0.17958428605522453	0.08283465259842644	0.22585878651756813	0.11568077941081331	0.06149565451588606	0.4267416135908083	0.6251181078685077	0.27644461236532814	0.47717485072400095	0.31777218914959376	0.18164416082450405	0.10279152233904412	0.22954586066587712	0.23302242852934946	0.33137028689295295	0.2887523611184854	0.16794786739957657	0.18390069484164354	0.1904890984037695	0.029855484644279295	0.00868146371470547	1.4638945613470757	1.2610893466643196	4.517527746531768	1.9450848693576954	1.1130322415980032	1.456824470072942	1.3827434665411127	1.32045342361509	0.5880917890232585	1.44137057893584	0.7492099816784087	0.4006859812690648	2.3731745630525825	3.3977227326026638
0.20834054678334438	0.15343130277309922	0.6212195994711902	0.3009513512077765	0.18567381763798016	0.21589731791203298	0.2042932633383636	0.17958428605522453	0.08283465259842644	0.22585878651756813	0.11568077941081331	0.06149565451588606	0.4267416135908083	0.6251181078685077	0.27644461236532814	0.47717485072400095	0.31777218914959376	0.18164416082450405	0.10279152233904412	0.22954586066587712	0.23302242852934946	0.33137028689295295	0.2887523611184854	0.16794786739957657	0.18390069484164354	0.1904890984037695	0.029855484644279295	0.00868146371470547	1.4638945613470757	1.2610893466643196	4.517527746531768	1.9450848693576954	1.1130322415980032	1.456824470072942	1.3827434665411127	1.32045342361509	0.5880917890232585	1.44137057893584	0.7492099816784087	0.4006859812690648	2.3731745630525825	3.3977227326026638
0.20845868959864763	0.1535454215474327	0.6208967242871413	0.2990067771122039	0.1864529082044198	0.21627876318156516	0.2046482751677554	0.17916762903183697	0.08330860109592922	0.2260614598314552	0.11538750827214422	0.0614486495330759	0.42717152750096204	0.6247816035438734	0.27599488695478075	0.47712186433998455	0.31740359674845176	0.18089951058342246	0.10304292083374969	0.2305049744054816	0.23204969569974201	0.3312662069284479	0.2882965848173837	0.16834983961681788	0.18378337511236628	0.19052842167387413	0.029956798992487817	0.00864813468853171	1.4641676029711796	1.2619789715066838	4.513819853113151	1.9311937732400366	1.1179810821563874	1.460631013959614	1.3839634204981066	1.3172790036772732	0.5912309988565905	1.4432039627641138	0.7472301605890209	0.4003940705401742	2.3758225524620635	3.3957699827304606
0.20845868959864763	0.1535454215474327	0.6208967242871413	0.2990067771122039	0.1864529082044198	0.21627876318156516	0.2046482751677554	0.17916762903183697	0.08330860109592922	0.2260614598314552	0.11538750827214422	0.0614486495330759	0.42717152750096204	0.6247816035438734	0.27599488695478075	0.47712186433998455	0.31740359674845176	0.18089951058342246	0.10304292083374969	0.2305049744054816	0.23204969569974201	0.3312662069284479	0.2882965848173837	0.16834983961681788	0.18378337511236628	0.19052842167387413	0.029956798992487817	0.00864813468853171	1.4641676029711796	1.2619789715066838	4.513819853113151	1.9311937732400366	1.1179810821563874	1.460631013959614	1.3839634204981066	1.3172790036772732	0.5912309988565905	1.4432039627641138	0.7472301605890209	0.4003940705401742	2.3758225524620635	3.3957699827304606
0.20845868959864763	0.1535454215474327	0.6208967242871413	0.2990067771122039	0.1864529082044198	0.21627876318156516	0.2046482751677554	0.17916762903183697	0.08330860109592922	0.2260614598314552	0.11538750827214422	0.0614486495330759	0.42717152750096204	0.6247816035438734	0.27599488695478075	0.47712186433998455	0.31740359674845176	0.18089951058342246	0.10304292083374969	0.2305049744054816	0.23204969569974201	0.3312662069284479	0.2882965848173837	0.16834983961681788	0.18378337511236628	0.19052842167387413	0.029956798992487817	0.00864813468853171	1.4641676029711796	1.2619789715066838	4.513819853113151	1.9311937732400366	1.1179810821563874	1.460631013959614	1.3839634204981066	1.3172790036772732	0.5912309988565905	1.4432039627641138	0.7472301605890209	0.4003940705401742	2.3758225524620635	3.3957699827304606
0.20845868959864763	0.1535454215474327	0.6208967242871413	0.2990067771122039	0.1864529082044198	0.21627876318156516	0.2046482751677554	0.17916762903183697	0.08330860109592922	0.2260614598314552	0.11538750827214422	0.0614486495330759	0.42717152750096204	0.6247816035438734	0.27599488695478075	0.47712186433998455	0.31740359674845176	0.18089951058342246	0.10304292083374969	0.2305049744054816	0.23204969569974201	0.3312662069284479	0.2882965848173837	0.16834983961681788	0.18378337511236628	0.19052842167387413	0.029956798992487817	0.00864813468853171	1.4641676029711796	1.2619789715066838	4.513819853113151	1.9311937732400366	1.1179810821563874	1.460631013959614	1.3839634204981066	1.3172790036772732	0.5912309988565905	1.4432039627641138	0.7472301605890209	0.4003940705401742	2.3758225524620635	3.3957699827304606
