b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19413780419722743	0.36429328383458104	0.42071047849023835	0.1368825940480688	0.20766039153533447	0.3436264249126563	0.1863613901270079	0.11930485938864442	0.08675370993628939	0.1477357806989201	0.09410914516555201	0.05166650803286695	0.24167515224931782	0.9008678580094258	0.24635047807043478	0.26988852042067984	0.1147251150836216	0.17887419550310565	0.30507995682403866	0.24180806320091572	0.2755254631471325	0.35377260610026534	0.2743236371175051	0.24181998522777745	0.23425053498250245	0.271771970787586	0.036758364549105985	0.006240496465146674	1.3302449538613208	2.546983205983173	2.554526309776223	0.8831856343043722	1.4951859112256378	2.3452995035876953	1.3091855911120045	0.8934438566352613	0.6088253781136944	1.0083282750488944	0.63809296786415	0.36180693452160473	1.3557570937462524	4.890771769356265
0.19426298808425982	0.36559781956940895	0.41839090943324203	0.1372450151671599	0.20757881653586624	0.343450295123581	0.18659707997365205	0.11902700369295921	0.08689332156539398	0.14773968716168828	0.0941666527965209	0.05192320040602928	0.24090459020547825	0.9012038048151155	0.2460855914944893	0.2703390800404489	0.11432484469004564	0.1781034909564255	0.3050843373527281	0.24158620536628794	0.2751970745035992	0.35407850394852386	0.27410161759169266	0.24212454379610931	0.23242851762504757	0.27183973614044954	0.036792835332003004	0.0062505986310932345	1.3307977372618491	2.557080264912091	2.539449463013871	0.8848971052406974	1.4946039483822682	2.343645779163693	1.3104781289195584	0.8915788650797712	0.6096908109713323	1.0086216210077592	0.6374659907510808	0.3636253379194611	1.3514835878936897	4.8926495689337495
