b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18210265019749386	0.11337926906830578	0.5242341851597411	0.29259586567701035	0.4229227988378361	0.2654181120470522	0.4368028471784978	0.3504055587341949	0.3756698683689435	0.25291288979197396	0.2133708975239972	0.13127613389205484	0.25088588467711603	2.30451116233266	0.2636492708177613	0.29011773951775716	0.22566629998623122	0.1036687839712605	0.1702187449131273	0.12273702738403597	0.02688621357809033	0.009315578011330287	0.004551879574108586	0.009274627102672187	0.023940755577009386	0.10100351016036492	0.2550408276828712	0.03823084834338515	1.2637907658214083	0.8048001072624955	3.519086015249676	1.750641848397647	2.6987457413312526	1.6183040085133904	2.4128547264590967	1.8987804149106287	2.024979296259895	1.3704244230170064	1.1748803042638345	0.7833507157115916	1.7282282992524436	12.88625412324518
0.18301892084616866	0.11404802216082904	0.5233673431524986	0.2930704026419761	0.42269919999227257	0.2653029660138508	0.43607250581742707	0.3505328837790212	0.37516901291596255	0.2532720000830904	0.2139631068414751	0.1320712931909338	0.2517886825025266	2.3026804524587963	0.2642687358025661	0.2894589648848858	0.22522665765215974	0.10358950438389142	0.17020411342685168	0.12365846555063871	0.026596699281298146	0.009193523747983217	0.004565601542877637	0.00915454272245684	0.02323296868485087	0.10089149625766776	0.2560534294774231	0.038471732999608356	1.270827770659882	0.8090977494882805	3.511890860103854	1.7533421024368856	2.6972819261339835	1.6190640712986868	2.4080652914516243	1.899214471326871	2.0223103179076416	1.3721883769523362	1.1772354034203965	0.7880071062649215	1.7359721643775308	12.879334820758794
0.18301892084616866	0.11404802216082904	0.5233673431524986	0.2930704026419761	0.42269919999227257	0.2653029660138508	0.43607250581742707	0.3505328837790212	0.37516901291596255	0.2532720000830904	0.2139631068414751	0.1320712931909338	0.2517886825025266	2.3026804524587963	0.2642687358025661	0.2894589648848858	0.22522665765215974	0.10358950438389142	0.17020411342685168	0.12365846555063871	0.026596699281298146	0.009193523747983217	0.004565601542877637	0.00915454272245684	0.02323296868485087	0.10089149625766776	0.2560534294774231	0.038471732999608356	1.270827770659882	0.8090977494882805	3.511890860103854	1.7533421024368856	2.6972819261339835	1.6190640712986868	2.4080652914516243	1.899214471326871	2.0223103179076416	1.3721883769523362	1.1772354034203965	0.7880071062649215	1.7359721643775308	12.879334820758794
0.18301892084616866	0.11404802216082904	0.5233673431524986	0.2930704026419761	0.42269919999227257	0.2653029660138508	0.43607250581742707	0.3505328837790212	0.37516901291596255	0.2532720000830904	0.2139631068414751	0.1320712931909338	0.2517886825025266	2.3026804524587963	0.2642687358025661	0.2894589648848858	0.22522665765215974	0.10358950438389142	0.17020411342685168	0.12365846555063871	0.026596699281298146	0.009193523747983217	0.004565601542877637	0.00915454272245684	0.02323296868485087	0.10089149625766776	0.2560534294774231	0.038471732999608356	1.270827770659882	0.8090977494882805	3.511890860103854	1.7533421024368856	2.6972819261339835	1.6190640712986868	2.4080652914516243	1.899214471326871	2.0223103179076416	1.3721883769523362	1.1772354034203965	0.7880071062649215	1.7359721643775308	12.879334820758794
0.18301892084616866	0.11404802216082904	0.5233673431524986	0.2930704026419761	0.42269919999227257	0.2653029660138508	0.43607250581742707	0.3505328837790212	0.37516901291596255	0.2532720000830904	0.2139631068414751	0.1320712931909338	0.2517886825025266	2.3026804524587963	0.2642687358025661	0.2894589648848858	0.22522665765215974	0.10358950438389142	0.17020411342685168	0.12365846555063871	0.026596699281298146	0.009193523747983217	0.004565601542877637	0.00915454272245684	0.02323296868485087	0.10089149625766776	0.2560534294774231	0.038471732999608356	1.270827770659882	0.8090977494882805	3.511890860103854	1.7533421024368856	2.6972819261339835	1.6190640712986868	2.4080652914516243	1.899214471326871	2.0223103179076416	1.3721883769523362	1.1772354034203965	0.7880071062649215	1.7359721643775308	12.879334820758794
0.18183552862631386	0.113951131675008	0.524823829711222	0.29378991003071336	0.42288860270320044	0.26509764353785525	0.4363264489790286	0.34995749011271193	0.3755747922647879	0.2526560481580044	0.2162785509294256	0.13247280643024956	0.24872875230696484	2.3111563757832245	0.2643035389273817	0.29008100062688996	0.2247392251239686	0.10397196735291676	0.16880348566931985	0.12312262490180943	0.026285547988776043	0.009288418715658909	0.004552268579518278	0.00938829786893659	0.023201063337292934	0.10180157117339737	0.2540362758204646	0.03835428735890026	1.2626485054528314	0.8088343205072983	3.5201341018942807	1.7583187278092702	2.694947887736901	1.6169614410300588	2.4086555992076493	1.8962955696136468	2.0244676798514525	1.3692044839192754	1.1899338173177154	0.7911238231110197	1.7118744539986979	12.92511882232103
0.18060362077768571	0.11441606853408755	0.5277569794990628	0.2940177415914811	0.42377045219657705	0.2662350394449299	0.43661463171554477	0.3499573496349149	0.37373451724772466	0.2532931307659021	0.21770415436469867	0.13250046957787934	0.24747815031334766	2.3108493607752125	0.26306395153862383	0.29148688080436286	0.2247475209318525	0.10396414503805887	0.16735573635128553	0.12311946073377614	0.026687334015655952	0.009347238592543591	0.004567500985868975	0.00940860166388739	0.023677765549117668	0.10101377730665159	0.25221166492039154	0.0382858742417421	1.2527552533121162	0.8130965637019689	3.5398337098027404	1.7596685331151485	2.696898206150693	1.6238939418344527	2.411295686213741	1.8964179250784938	2.0145820611199996	1.3726877487175846	1.1983979985308877	0.7906647061007103	1.7005664395425264	12.922456284989137
0.18060362077768571	0.11441606853408755	0.5277569794990628	0.2940177415914811	0.42377045219657705	0.2662350394449299	0.43661463171554477	0.3499573496349149	0.37373451724772466	0.2532931307659021	0.21770415436469867	0.13250046957787934	0.24747815031334766	2.3108493607752125	0.26306395153862383	0.29148688080436286	0.2247475209318525	0.10396414503805887	0.16735573635128553	0.12311946073377614	0.026687334015655952	0.009347238592543591	0.004567500985868975	0.00940860166388739	0.023677765549117668	0.10101377730665159	0.25221166492039154	0.0382858742417421	1.2527552533121162	0.8130965637019689	3.5398337098027404	1.7596685331151485	2.696898206150693	1.6238939418344527	2.411295686213741	1.8964179250784938	2.0145820611199996	1.3726877487175846	1.1983979985308877	0.7906647061007103	1.7005664395425264	12.922456284989137
0.18060362077768571	0.11441606853408755	0.5277569794990628	0.2940177415914811	0.42377045219657705	0.2662350394449299	0.43661463171554477	0.3499573496349149	0.37373451724772466	0.2532931307659021	0.21770415436469867	0.13250046957787934	0.24747815031334766	2.3108493607752125	0.26306395153862383	0.29148688080436286	0.2247475209318525	0.10396414503805887	0.16735573635128553	0.12311946073377614	0.026687334015655952	0.009347238592543591	0.004567500985868975	0.00940860166388739	0.023677765549117668	0.10101377730665159	0.25221166492039154	0.0382858742417421	1.2527552533121162	0.8130965637019689	3.5398337098027404	1.7596685331151485	2.696898206150693	1.6238939418344527	2.411295686213741	1.8964179250784938	2.0145820611199996	1.3726877487175846	1.1983979985308877	0.7906647061007103	1.7005664395425264	12.922456284989137
0.18202916484843343	0.1146800209684623	0.5265185777285624	0.29359957887680804	0.4238207626351896	0.2661610471465809	0.4376349844612075	0.349946697847067	0.37303021706869927	0.25356479811546806	0.2181366968057922	0.13325777617050952	0.2506111235346863	2.3092080681945912	0.2638225823072705	0.29303979261436736	0.22398969829697157	0.10386144513832278	0.16687936232058678	0.12297877479501175	0.026053477392503212	0.009185723910047175	0.00457807047150973	0.009297598710099119	0.02374418608741784	0.10148841763004786	0.2540130761215557	0.0382078634917824	1.2634694668766187	0.8160374922665121	3.5291408697823843	1.7569855240283627	2.696010826748095	1.6232186664605028	2.415271666821379	1.896022144835536	2.0108091765226703	1.3739916677086168	1.200865676775176	0.7955620498355879	1.724795090562289	12.912200599254701
