b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11096850825516154	0.10997527380917971	0.044342925934950816	0.26014022500369816	0.39588239919120144	1.0697185133151854	0.2780574519881636	0.32224062087053235	0.5000880764616373	0.36375897064287277	0.4222081222194002	0.40099284782525385	0.7266429163535056	3.1452779526518633	0.046612468202802064	0.12029711271948484	0.010445654826238604	0.05662402321824318	0.12529986251214048	0.006956519083524991	0.019117665937291743	0.011000927354891799	0.031120059833125092	0.09691957598340335	0.17811202530566825	0.10942311160300122	0.10053082930670237	0.04017696162688845	0.6311113101964944	0.6731770470001562	0.2427484922079119	1.494830913528558	2.434923871257396	5.834031721694482	1.5363807291860188	1.7651100323489568	2.798532579227828	2.1765579216652493	2.72813584924468	2.428869626719453	4.363331162666129	17.76895776987603
0.11416849542440861	0.10938685586846247	0.04449562349338073	0.2602074458693685	0.3952834243361866	1.0646232416206738	0.27875461969853255	0.3219600253318736	0.4990462945070986	0.35968976708287204	0.41747040801408236	0.39697266444161766	0.6949226060742808	3.1673475495309553	0.041869730542341374	0.1269359602366844	0.016476914425291516	0.05726000563025605	0.12254532390282827	0.00703892932579186	0.019462778244455407	0.01104300743860421	0.030752760181420227	0.09833991111826841	0.18112397147650242	0.1096111686795208	0.09838189759808809	0.03898889570039452	0.6461223366015335	0.6738512326717249	0.245164582786595	1.4961915958910588	2.4248286459760093	5.806759726586606	1.5407993146418635	1.7636528113162608	2.791623389536017	2.1552179119464903	2.704926432356974	2.4049583861904797	4.164064646898425	17.871480709012776
0.11200052219610765	0.11030369566256441	0.04491547091811566	0.25992679668975593	0.39582773269862753	1.0695039172153666	0.2772059308849792	0.3195462267981258	0.4998274560218518	0.36037539604897106	0.4147069982944281	0.39352682322940963	0.6774380862394459	3.1471284121332896	0.041690284593243046	0.12606772574491784	0.01672313107876686	0.058154436703765626	0.12083164953447395	0.006636589402029114	0.019395291634392527	0.011034189840069984	0.031198869638664736	0.09701519099046292	0.179967118200403	0.10782267483240862	0.09947753084787717	0.03927517472114525	0.6337346226861469	0.6789352971276345	0.24754299930854443	1.4959467804634026	2.4241736048618825	5.830846632225984	1.5321288771354673	1.7504137637498314	2.797306068473377	2.1565151358830073	2.684196532423399	2.3799384299389637	4.063665504665839	17.762700969059456
0.11181603495475523	0.11258915311644974	0.04545943133349248	0.25921747621225805	0.3968881014256028	1.0617889246210768	0.27502518162189193	0.3219178830061886	0.49996033446998595	0.3622679459927512	0.4199098802816994	0.4015809145179563	0.7036817520302688	3.124980093041905	0.04275804978379823	0.12342370978022962	0.019622703451354973	0.060564798191836695	0.12366882563897119	0.006554431989686456	0.019645667685753782	0.01104651015650779	0.03231987776194077	0.09444529404402925	0.17935160862195093	0.10808927769862102	0.10102756019973655	0.038810673501966694	0.6333937406274077	0.6912497914949115	0.25131706697808126	1.4955434176672215	2.437297937761918	5.788271486729955	1.520481240306171	1.7634286008473545	2.8013497987613913	2.1623584892783763	2.716350412130763	2.4292776867705133	4.227512559279048	17.629146701028525
0.10880564287307316	0.11356331237944353	0.04860987772825569	0.26164392572432277	0.39807383363834836	1.0659721911136697	0.27767310868226935	0.31451514002316244	0.49998064068533987	0.3635430494968117	0.4212329366759334	0.40119918353261813	0.7301143874423182	3.0960727925802574	0.02951872183244997	0.12188020108825345	0.02246503822489093	0.0611281323165431	0.12608850893345405	0.006854223727945768	0.019109324109450546	0.011034437891389057	0.032334025243722524	0.09486478137366082	0.180417993320169	0.11241653586387741	0.10349062179413969	0.03970859162845986	0.6078590963361823	0.6961986073855659	0.26954747518322153	1.5104105794034504	2.4502510839900706	5.812957959066319	1.5342434370733056	1.7228548817814033	2.8015052270482923	2.1708674685719815	2.727554052730032	2.4371908600332097	4.396900800809603	17.48243930381968
0.11270100795352299	0.11408883475146221	0.0480741819206791	0.26182893869738016	0.4001337475154622	1.0599548353223744	0.2778357214666254	0.30964141102432596	0.5020014193204244	0.36733863343808615	0.4356631889425662	0.40529632564704743	0.6869274945626661	3.083229133841343	0.028640599529434013	0.12031561570874529	0.023232707080624	0.06405684376522132	0.12060166237814543	0.006076018220085089	0.019474643301445386	0.010984355389453367	0.032178612756632724	0.0964456474935265	0.18265376828727653	0.10882932676681088	0.09988635714985211	0.03995055147155647	0.6290384171434954	0.6983692714137457	0.2667942815698839	1.5159937766458653	2.4500031340452715	5.775287208045719	1.5357395706990273	1.6960661982710998	2.8123687317565094	2.1969518129544676	2.8267276835304855	2.4535193570842826	4.122242057860413	17.41430832264033
0.1131909354017679	0.11128970665582455	0.048008611856621364	0.26081136564948093	0.4010778723302065	1.0634326399286624	0.2782673942953535	0.3115059775271196	0.49924816935217337	0.37005184296182475	0.43646191494838527	0.3953860161432163	0.7489906908199153	3.0751802509989035	0.02985470410103485	0.1255250904353866	0.02539899033520514	0.06177544063901346	0.12038689844718725	0.006366671540577905	0.019176346615916214	0.011078323349328473	0.0321557363438637	0.09532449082456455	0.1829414270093876	0.10889001231455885	0.0988165406704184	0.03907115056171123	0.6325821201394819	0.6846487544982734	0.2670427605889367	1.5065984695102799	2.4552767850512742	5.796056400647026	1.5376368931143891	1.7064517490895061	2.796876916957493	2.2107358647927495	2.8326493530196655	2.3936671606223774	4.489964337632894	17.352924210853544
0.11479448857847153	0.11301451004829687	0.04784992633161968	0.26352992366564026	0.39988092485028215	1.0620361111257846	0.27888882200586634	0.31224106417043546	0.5017176465543386	0.3691646628746946	0.4352960948135724	0.39869158878958977	0.797989101849846	3.05539703125936	0.02938289077969758	0.12141842187018709	0.024739543490935722	0.06004574400723871	0.11968801960824167	0.006281281407448144	0.019010778849859408	0.011125451547779448	0.0320243178095253	0.09363615580534364	0.18287390056593494	0.10992239896466495	0.09495052854150002	0.04136869264230428	0.6412248721334087	0.6925268915534709	0.26597429182034665	1.5196184684153882	2.4463038850936396	5.78791087993351	1.5407988638288215	1.7105652518897376	2.8103231316817654	2.201765811562526	2.824910073290686	2.41610268468335	4.765529295139164	17.282623791974018
0.1151187024405582	0.11119478924477613	0.046848944457444454	0.26299208255072243	0.3988332233866063	1.0636387236810831	0.28152534908604676	0.3155685569736107	0.5026142860780427	0.3684179472580876	0.44867542712793557	0.3941876350479799	0.7938147340379939	3.0711691903714624	0.028835800886624553	0.1209460815268083	0.02142550280969331	0.05753108436519372	0.1150043308527147	0.006865339804779964	0.018866326542640564	0.011135676094056947	0.03242555913221974	0.092187150113591	0.18746113394524605	0.11016831380466743	0.0945620482712486	0.040433404428721564	0.6426650450157444	0.6810668053733435	0.25949613398520893	1.512623019194863	2.428895359218592	5.800302716434861	1.55512563765119	1.7288134142690859	2.816533032734634	2.194168934212648	2.923855840066009	2.3893791445862127	4.7387844971341675	17.35492453569347
0.11634944580174293	0.11123884213746683	0.04628709599233906	0.26111318049425214	0.39971105403971763	1.0646668700221782	0.2838090917711744	0.312567742627588	0.5019422282164765	0.36768917795674666	0.4478852778972357	0.3954793374228697	0.7969759928001248	3.066846649721274	0.02813549626893779	0.12048677494722734	0.01957635863128141	0.05739731235615877	0.11636273636616329	0.006690155133914215	0.018900295358892434	0.01115678457440894	0.03221412192282973	0.09073787776912821	0.1890636569875896	0.10914706401750832	0.09342313005160792	0.04126356578369116	0.6490560622083994	0.6810357871539693	0.2558800816777244	1.5016106712145763	2.437438437303191	5.804811251407162	1.567797632481341	1.712412576944287	2.812142072445575	2.1866909503412586	2.9229329217451716	2.394830709025359	4.752311441318735	17.34548931227314
