b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04357874252623117	0.22800325558906992	0.23327460228650249	0.18809349163236247	0.21462253844926546	0.4200155003798083	0.41788250889063877	0.168560667377447	0.11281485339843292	0.2292926313401185	0.1274207605664489	0.11534260163534885	0.3593471849963818	0.5887696680584534	0.011463763661484197	0.21267950981496098	0.3967521136800803	0.27671929683934177	0.092720864983745	0.06440910780827236	0.05517941599416361	0.09326619251832362	0.057268035152244504	0.10400798179314649	0.12372236756982263	0.14206613218352257	0.07462107685270582	0.06842653601563924	0.23800130426749333	1.5170020224804464	1.8064505266204445	1.3228235792380543	1.2754545919521583	2.425614594961955	2.3904477717524726	1.0022635565630158	0.6467399782654744	1.3779675133803577	0.780635018695537	0.7191731944271238	2.096990636459913	3.414192408087063
0.042531414771300645	0.22745648953561534	0.23444517705651488	0.187612073258317	0.2153710662803678	0.4180817585303317	0.418783446885003	0.1688461983578088	0.11343535038613572	0.22759406951489589	0.13089613798812275	0.11701103233206765	0.35800974327243645	0.5861726303778186	0.01496559535763411	0.2124304651432561	0.40542902083457505	0.2724250742495395	0.0905609952393138	0.06430275054186943	0.05862627894679968	0.09387388647146637	0.05635539501877073	0.1027726853944648	0.12292458244245821	0.13875116035864093	0.07236128070951554	0.06897677652706889	0.23316373678519942	1.513028577577285	1.8275663920529734	1.314665152913704	1.2771472124395948	2.414183700814438	2.4041527996114245	1.0045691759070021	0.6496838435233431	1.3660942314455289	0.8013080609961948	0.727278160603052	2.08439318285076	3.401043274787758
0.041102325282364786	0.22777359980985581	0.23443498981405506	0.17818194440620796	0.2170169915219465	0.4210905186173192	0.41704733795332727	0.16889092478524684	0.11343742952164439	0.22724328019752424	0.1320851710799704	0.1152168543398536	0.35924536964224457	0.5805971770042264	0.014247092382438363	0.2108978797864375	0.4029562460243116	0.27201775665311145	0.09344988084687422	0.06521953196842052	0.05943874325414479	0.09442188902049355	0.056166184164980336	0.10375905457825828	0.12261070282999784	0.13686409283625658	0.06863412690557973	0.06896453518304341	0.225154298875114	1.5130699924291837	1.8240527721293578	1.2481549060267874	1.2906215392628382	2.4338445460120286	2.396193427823541	1.0053835683456531	0.6495685998215799	1.36531653217961	0.808341370814035	0.7148384861344855	2.0836551110709194	3.3686517275884453
0.044831123609060344	0.22684649999990253	0.23492268037975128	0.18062380519920967	0.217672081275296	0.4217408178300221	0.41485157521914023	0.16842838407885222	0.11311533350813471	0.22907772338073612	0.1319630333381676	0.11569700622167717	0.36041653003870305	0.5859264972602981	0.015699998703549205	0.21158679302861394	0.4037818803340373	0.2741870989098162	0.09428560371295337	0.06620608545706436	0.05640185529868848	0.09528739009241827	0.05610839233711476	0.10353322186227137	0.12253981902590536	0.1360400657315467	0.06987807766562135	0.06882677686942401	0.2459661377724239	1.5078371884329287	1.828996345990245	1.2675812627467191	1.2955950898045803	2.440068008261765	2.3761139462427807	1.0034937092398728	0.6476854781405726	1.3760317099838397	0.8075384922979971	0.717252701445045	2.093103941622137	3.3990945227138303
0.045537703246725965	0.22856073041976396	0.23476282384667324	0.1808700057971113	0.217362937353188	0.4208107265271386	0.4150558430470965	0.16694722001656437	0.11448403071835825	0.2304995789258001	0.13206861604555345	0.11559126773123936	0.36210809149111367	0.5842780407659696	0.01864830204779077	0.20905703405692957	0.4076254573754583	0.2733787718819979	0.09620540989952936	0.06646928687585592	0.05647372256375674	0.09206245335724753	0.05591665912278546	0.10333876001334837	0.1205847145784432	0.1376541645230437	0.06960137722541793	0.06925443639401833	0.2506381480649061	1.5158062779239918	1.8330972311536111	1.2684429383891622	1.2962271291385132	2.435342911296718	2.377460624004403	0.9914794763580377	0.655392446556217	1.3843070228900902	0.8066549586286719	0.7177024716296871	2.1023340500113163	3.3910117044398578
0.045286580868295734	0.22928389266880736	0.2352957564645977	0.17753814426578265	0.21697576963650425	0.4222620242288273	0.4172275985988663	0.1681665720072393	0.11409057834499393	0.23012695118451612	0.1313904009557436	0.11569172667565913	0.36181727603890507	0.5875686657990925	0.015729458685608058	0.21095573261881584	0.41121959229123933	0.2739174984763873	0.09436582265190256	0.065477209643111	0.05648051171568463	0.0920576266304398	0.05464777634514957	0.10474225468963169	0.11920785945298991	0.13803975271336758	0.07410563811697918	0.06933596587911356	0.24847290937246197	1.5231812497923598	1.842268413731683	1.2456431682046691	1.2915537198210474	2.441260267534805	2.3899173290277007	0.9987162527663505	0.6522824181753754	1.3839825042356555	0.8014408288072634	0.7185904865882905	2.1103001855216186	3.4103935019105744
0.04445062462228715	0.22876153111973205	0.23560273223442085	0.17329778416250227	0.21673615624232728	0.4208903203844329	0.4208785898947113	0.16972366963501415	0.11391163382975315	0.2316818151706483	0.13137684848813339	0.11562763435101393	0.36287751371502236	0.5849194459970353	0.017742698993734266	0.21341023781323623	0.4123549723004331	0.272426184701996	0.09468988068614706	0.06586264492936739	0.055687926197674556	0.09267496221357395	0.052893593510694135	0.09900417236579774	0.11667040220289726	0.1377505816014958	0.07748281223543683	0.06973572666335841	0.24441642919689147	1.5230374306700378	1.8462565852422013	1.214360930191564	1.290543492055738	2.4342909530984445	2.4088543747878557	1.0085843260840661	0.6500755939364289	1.3854579474891158	0.7993832993420205	0.7179943150740903	2.1237439646381535	3.396401987077876
0.04126066571323725	0.22833524519082107	0.23430374539596888	0.1755635641912033	0.21887555212267334	0.41988305116970887	0.42236021863160844	0.1703962500145583	0.11389690884642546	0.23314964488567438	0.1309227417246837	0.11708163259437218	0.36418837201175025	0.5889588663899425	0.017263439238566495	0.2134825465373226	0.41629622185293197	0.27184700243507715	0.09532481918790583	0.06565976049937884	0.05708215562861614	0.09276131493754255	0.053290141137441654	0.09902961052635904	0.11595752504667055	0.13674494612968802	0.06802960076666013	0.07003700844270883	0.22675895921746014	1.5202971348634402	1.8415478902025628	1.2296357011033234	1.3041056885402504	2.4279605824584896	2.4208228055330125	1.012668308317738	0.6502591242692659	1.394270708576982	0.796067311142916	0.7263254664934625	2.1110207151265414	3.4209085264975276
0.040106289345527624	0.22707110615270834	0.23649413640899636	0.17739059841625948	0.21785711859798326	0.4206467257899606	0.4216199482390388	0.17054509415235614	0.11496154564474896	0.2330680195752938	0.12882155352464505	0.11743048860765087	0.3645827984940559	0.588293266275098	0.018144374407275832	0.21169297208216054	0.412233327453815	0.27119540115924384	0.09654835920162172	0.06632168295016336	0.05653725626711339	0.09144067229425841	0.053267960544330674	0.09907690285362511	0.11796754749882428	0.13624526500873746	0.07063349981119635	0.07001848070219412	0.22062408019733867	1.5094729644171185	1.8530714816010703	1.2417473790881917	1.2996167509037415	2.434025976006781	2.4152188350646644	1.0122186208939221	0.6563222324700776	1.3938478736273228	0.7848251135437367	0.7281420123891219	2.1189309405278185	3.4169778842077676
0.037926258709476704	0.22635049590752018	0.23603045311137835	0.1775506708839638	0.21884357135927993	0.42113050749539516	0.4233548883971228	0.1707113996090785	0.11416307170700266	0.23368113735293822	0.12841845285240913	0.11626207562724114	0.3644861900691935	0.586420241424043	0.012439131556306044	0.21283907078023634	0.41097620756352504	0.26707833850778406	0.0952616938711321	0.0649932893640229	0.05691822408663973	0.09134971715590486	0.052416684916039166	0.10034424177655225	0.11596404741305008	0.13430456011843434	0.07384207818468598	0.07014321477577709	0.2073499256735179	1.5062194713588235	1.8476804696315834	1.2385374851896553	1.3038333021991921	2.4335112454580687	2.4261127718029507	1.0131136930691165	0.6511879723664046	1.3992690136067556	0.7808451056584766	0.7195604775844113	2.125297544666063	3.4065321375764905
