b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.19722467061625332	0.255336468112998	0.3726781387277958	0.3321829379518209	0.31068680449515657	0.1974603169825134	0.10774593899513513	0.11957454434460703	0.12679980656918372	0.2023164723819401	0.06963320277361905	0.032527438131763765	0.1951011995743057	0.7715554938117722	0.3121725529848583	0.31114416854708365	0.27246062301789425	0.18650050980388777	0.06314450063555502	0.09328927608096164	0.27310897703109416	0.5656162445593791	0.5455866300017121	0.32863939854222946	0.2557126356037134	0.27548393001771354	0.07545927320819094	0.010946969252078621	1.4271775433907277	1.8461288896502626	2.6087042277100747	2.155248342013344	1.787616794991426	1.1715755021778484	0.7546250998064513	1.045695661448088	1.0937615974932107	1.4838569526159398	0.48048156981232837	0.22827378884403368	1.1368687751954576	4.199583856177265
0.19722467061625332	0.255336468112998	0.3726781387277958	0.3321829379518209	0.31068680449515657	0.1974603169825134	0.10774593899513513	0.11957454434460703	0.12679980656918372	0.2023164723819401	0.06963320277361905	0.032527438131763765	0.1951011995743057	0.7715554938117722	0.3121725529848583	0.31114416854708365	0.27246062301789425	0.18650050980388777	0.06314450063555502	0.09328927608096164	0.27310897703109416	0.5656162445593791	0.5455866300017121	0.32863939854222946	0.2557126356037134	0.27548393001771354	0.07545927320819094	0.010946969252078621	1.4271775433907277	1.8461288896502626	2.6087042277100747	2.155248342013344	1.787616794991426	1.1715755021778484	0.7546250998064513	1.045695661448088	1.0937615974932107	1.4838569526159398	0.48048156981232837	0.22827378884403368	1.1368687751954576	4.199583856177265
0.197855602642696	0.2553667334309658	0.37080226363885804	0.33309853204374784	0.3100537949121111	0.19807730140850954	0.10786617375470431	0.11987750487885483	0.1261376175237686	0.20304151315971086	0.07002080476468217	0.03250998636190638	0.19427909202007715	0.771241609433332	0.3118744379809047	0.31110479632578747	0.272826262498287	0.1873535908557539	0.06368164711204737	0.0935364718147026	0.27251585246429627	0.5626057578061873	0.5457388601705565	0.3288925031188091	0.25592248828076297	0.2734200125831769	0.07449139819409653	0.010874295676863648	1.4313920096303354	1.846287856529446	2.5963804687600462	2.16288053891071	1.7849661032278876	1.1755277043223582	0.7550863111174526	1.0461965991317292	1.0881639409250699	1.4894805909395976	0.4832435714455699	0.22775185855911725	1.1309588444700096	4.197541703290524
0.197855602642696	0.2553667334309658	0.37080226363885804	0.33309853204374784	0.3100537949121111	0.19807730140850954	0.10786617375470431	0.11987750487885483	0.1261376175237686	0.20304151315971086	0.07002080476468217	0.03250998636190638	0.19427909202007715	0.771241609433332	0.3118744379809047	0.31110479632578747	0.272826262498287	0.1873535908557539	0.06368164711204737	0.0935364718147026	0.27251585246429627	0.5626057578061873	0.5457388601705565	0.3288925031188091	0.25592248828076297	0.2734200125831769	0.07449139819409653	0.010874295676863648	1.4313920096303354	1.846287856529446	2.5963804687600462	2.16288053891071	1.7849661032278876	1.1755277043223582	0.7550863111174526	1.0461965991317292	1.0881639409250699	1.4894805909395976	0.4832435714455699	0.22775185855911725	1.1309588444700096	4.197541703290524
0.197855602642696	0.2553667334309658	0.37080226363885804	0.33309853204374784	0.3100537949121111	0.19807730140850954	0.10786617375470431	0.11987750487885483	0.1261376175237686	0.20304151315971086	0.07002080476468217	0.03250998636190638	0.19427909202007715	0.771241609433332	0.3118744379809047	0.31110479632578747	0.272826262498287	0.1873535908557539	0.06368164711204737	0.0935364718147026	0.27251585246429627	0.5626057578061873	0.5457388601705565	0.3288925031188091	0.25592248828076297	0.2734200125831769	0.07449139819409653	0.010874295676863648	1.4313920096303354	1.846287856529446	2.5963804687600462	2.16288053891071	1.7849661032278876	1.1755277043223582	0.7550863111174526	1.0461965991317292	1.0881639409250699	1.4894805909395976	0.4832435714455699	0.22775185855911725	1.1309588444700096	4.197541703290524
0.19834865444350974	0.2555258952989521	0.3685576417939111	0.3339697604384498	0.31141601471208075	0.198005873032631	0.10774933748112851	0.11978026395466031	0.12650382938626303	0.20290842996074032	0.06996744571569807	0.03257103871055794	0.19390087368817827	0.7721439684939803	0.3105996303531595	0.3112980284277113	0.27205321108868213	0.1870879517279702	0.06372312716604482	0.09357092973130117	0.27240092561270735	0.5617422197618641	0.5451020348921441	0.3281368525301958	0.2556274815692736	0.2733714955325538	0.07464826231546628	0.010942217352385512	1.4334536707077001	1.8477325385745762	2.578967301518494	2.1680094607492078	1.792885245286035	1.1751444177008266	0.7541947104212221	1.0447321757123682	1.0908435723898382	1.4875915028241748	0.48275243599941603	0.22817015895485357	1.128938195145091	4.202765085795403
0.19834865444350974	0.2555258952989521	0.3685576417939111	0.3339697604384498	0.31141601471208075	0.198005873032631	0.10774933748112851	0.11978026395466031	0.12650382938626303	0.20290842996074032	0.06996744571569807	0.03257103871055794	0.19390087368817827	0.7721439684939803	0.3105996303531595	0.3112980284277113	0.27205321108868213	0.1870879517279702	0.06372312716604482	0.09357092973130117	0.27240092561270735	0.5617422197618641	0.5451020348921441	0.3281368525301958	0.2556274815692736	0.2733714955325538	0.07464826231546628	0.010942217352385512	1.4334536707077001	1.8477325385745762	2.578967301518494	2.1680094607492078	1.792885245286035	1.1751444177008266	0.7541947104212221	1.0447321757123682	1.0908435723898382	1.4875915028241748	0.48275243599941603	0.22817015895485357	1.128938195145091	4.202765085795403
0.1981724892975305	0.25648182978315126	0.36789305602158934	0.33329087530897555	0.31108907075197006	0.19785949255309487	0.10775562086502163	0.11973763039953444	0.126368340500682	0.20275716350895795	0.07007386621868024	0.03257543698041873	0.19328863123506837	0.7721666438388802	0.31033901832954686	0.31179985195222365	0.2721255250371636	0.18662183613027625	0.06395678412520711	0.0933965773164019	0.27233240352249566	0.5608286105181192	0.5455951576603953	0.3291208551455651	0.25580215326591776	0.2738627997501208	0.07449085931417675	0.010956161724305673	1.4318730696733286	1.8554112378232022	2.5744752703302813	2.162677525506365	1.7914356985640343	1.1740702911340437	0.75419473394194	1.043709068215794	1.0900462326973732	1.487670285660152	0.4835595708106268	0.22829624988401853	1.1251924449842685	4.2029526089794835
0.1981724892975305	0.25648182978315126	0.36789305602158934	0.33329087530897555	0.31108907075197006	0.19785949255309487	0.10775562086502163	0.11973763039953444	0.126368340500682	0.20275716350895795	0.07007386621868024	0.03257543698041873	0.19328863123506837	0.7721666438388802	0.31033901832954686	0.31179985195222365	0.2721255250371636	0.18662183613027625	0.06395678412520711	0.0933965773164019	0.27233240352249566	0.5608286105181192	0.5455951576603953	0.3291208551455651	0.25580215326591776	0.2738627997501208	0.07449085931417675	0.010956161724305673	1.4318730696733286	1.8554112378232022	2.5744752703302813	2.162677525506365	1.7914356985640343	1.1740702911340437	0.75419473394194	1.043709068215794	1.0900462326973732	1.487670285660152	0.4835595708106268	0.22829624988401853	1.1251924449842685	4.2029526089794835
0.1981724892975305	0.25648182978315126	0.36789305602158934	0.33329087530897555	0.31108907075197006	0.19785949255309487	0.10775562086502163	0.11973763039953444	0.126368340500682	0.20275716350895795	0.07007386621868024	0.03257543698041873	0.19328863123506837	0.7721666438388802	0.31033901832954686	0.31179985195222365	0.2721255250371636	0.18662183613027625	0.06395678412520711	0.0933965773164019	0.27233240352249566	0.5608286105181192	0.5455951576603953	0.3291208551455651	0.25580215326591776	0.2738627997501208	0.07449085931417675	0.010956161724305673	1.4318730696733286	1.8554112378232022	2.5744752703302813	2.162677525506365	1.7914356985640343	1.1740702911340437	0.75419473394194	1.043709068215794	1.0900462326973732	1.487670285660152	0.4835595708106268	0.22829624988401853	1.1251924449842685	4.2029526089794835
0.1981724892975305	0.25648182978315126	0.36789305602158934	0.33329087530897555	0.31108907075197006	0.19785949255309487	0.10775562086502163	0.11973763039953444	0.126368340500682	0.20275716350895795	0.07007386621868024	0.03257543698041873	0.19328863123506837	0.7721666438388802	0.31033901832954686	0.31179985195222365	0.2721255250371636	0.18662183613027625	0.06395678412520711	0.0933965773164019	0.27233240352249566	0.5608286105181192	0.5455951576603953	0.3291208551455651	0.25580215326591776	0.2738627997501208	0.07449085931417675	0.010956161724305673	1.4318730696733286	1.8554112378232022	2.5744752703302813	2.162677525506365	1.7914356985640343	1.1740702911340437	0.75419473394194	1.043709068215794	1.0900462326973732	1.487670285660152	0.4835595708106268	0.22829624988401853	1.1251924449842685	4.2029526089794835
0.1981724892975305	0.25648182978315126	0.36789305602158934	0.33329087530897555	0.31108907075197006	0.19785949255309487	0.10775562086502163	0.11973763039953444	0.126368340500682	0.20275716350895795	0.07007386621868024	0.03257543698041873	0.19328863123506837	0.7721666438388802	0.31033901832954686	0.31179985195222365	0.2721255250371636	0.18662183613027625	0.06395678412520711	0.0933965773164019	0.27233240352249566	0.5608286105181192	0.5455951576603953	0.3291208551455651	0.25580215326591776	0.2738627997501208	0.07449085931417675	0.010956161724305673	1.4318730696733286	1.8554112378232022	2.5744752703302813	2.162677525506365	1.7914356985640343	1.1740702911340437	0.75419473394194	1.043709068215794	1.0900462326973732	1.487670285660152	0.4835595708106268	0.22829624988401853	1.1251924449842685	4.2029526089794835
0.1975413809181599	0.2572220774234136	0.36861821886173973	0.33345795672941536	0.3109417660429909	0.1978095465267115	0.10788754475818091	0.11974019831789566	0.12552020287638616	0.2027765425311033	0.07033854865675962	0.03256506981115916	0.19464215286481712	0.7715673135538434	0.31132893768594094	0.3114205523013597	0.27248840570532584	0.18736508742684332	0.06458288730421442	0.09313329852098443	0.2722633961016626	0.5613206148164587	0.5467893131553359	0.32895307386131006	0.2560961872349011	0.2735137076061961	0.07496245876804034	0.010991042113337518	1.4284772399155743	1.8601854201486028	2.580346223513014	2.165237183642689	1.7917464335862816	1.1734638748874082	0.7550737626097108	1.0440821782387626	1.083622592751785	1.4876099287827307	0.4855091943047326	0.22815591569509105	1.133618184180474	4.199850635037442
0.19741113630687213	0.2575768380902079	0.37151089413910987	0.33388818680244625	0.31001728218258634	0.19755249183721177	0.10787221058964792	0.11977835731725034	0.12503493462195928	0.20245571591225806	0.07045807839729315	0.03259231472496409	0.1951832193594428	0.7714340071543642	0.31106300566783845	0.3120090085774758	0.2727137166268449	0.1874630314296358	0.06471528121643484	0.09317863013046392	0.2718965239506697	0.5578292386010621	0.5462160197227492	0.3294954653936854	0.25634349917383736	0.27328864453555823	0.0742323411161465	0.010976952091625268	1.4272228672054303	1.863653349343765	2.6010934229742606	2.168225477351276	1.7866636110002034	1.1719922658042385	0.7547308385009694	1.0419252791517126	1.079006501564549	1.4859100157320706	0.4864379812870497	0.2283031281908176	1.135921028575986	4.199060302266892
0.19741113630687213	0.2575768380902079	0.37151089413910987	0.33388818680244625	0.31001728218258634	0.19755249183721177	0.10787221058964792	0.11977835731725034	0.12503493462195928	0.20245571591225806	0.07045807839729315	0.03259231472496409	0.1951832193594428	0.7714340071543642	0.31106300566783845	0.3120090085774758	0.2727137166268449	0.1874630314296358	0.06471528121643484	0.09317863013046392	0.2718965239506697	0.5578292386010621	0.5462160197227492	0.3294954653936854	0.25634349917383736	0.27328864453555823	0.0742323411161465	0.010976952091625268	1.4272228672054303	1.863653349343765	2.6010934229742606	2.168225477351276	1.7866636110002034	1.1719922658042385	0.7547308385009694	1.0419252791517126	1.079006501564549	1.4859100157320706	0.4864379812870497	0.2283031281908176	1.135921028575986	4.199060302266892
0.19741113630687213	0.2575768380902079	0.37151089413910987	0.33388818680244625	0.31001728218258634	0.19755249183721177	0.10787221058964792	0.11977835731725034	0.12503493462195928	0.20245571591225806	0.07045807839729315	0.03259231472496409	0.1951832193594428	0.7714340071543642	0.31106300566783845	0.3120090085774758	0.2727137166268449	0.1874630314296358	0.06471528121643484	0.09317863013046392	0.2718965239506697	0.5578292386010621	0.5462160197227492	0.3294954653936854	0.25634349917383736	0.27328864453555823	0.0742323411161465	0.010976952091625268	1.4272228672054303	1.863653349343765	2.6010934229742606	2.168225477351276	1.7866636110002034	1.1719922658042385	0.7547308385009694	1.0419252791517126	1.079006501564549	1.4859100157320706	0.4864379812870497	0.2283031281908176	1.135921028575986	4.199060302266892
