b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11742645334320681	0.022214168048253765	0.039533370144376	0.1146538524210677	0.1006862869031776	0.11296001630974278	0.10729248984553673	0.06693136304989555	0.19023861761772964	0.3614039285681798	0.4675030043576486	0.42989722281823894	0.09755092047667588	0.35096301445796757	0.0145683855633473	0.10480989219912766	0.08677291982329609	0.09932399332916557	0.10593666965709368	0.1792464204334974	0.17879976699818725	0.24389603019472672	0.5644359287175288	0.24885002365514144	0.057758732879435976	0.5062092827871989	0.9966308393251769	0.2876192342407827	0.6394558533060413	0.1329770684440784	0.23238091377004877	0.6825661245265916	0.6034015542122939	0.7265607043605536	0.6898200210429655	0.4564231302295808	1.6625567787952062	2.475236028319709	2.6667767399458193	3.6070708837633148	1.105075839217602	2.4852308176604647
0.10329621404780609	0.022385833674586086	0.037811535163090326	0.11729521497117014	0.10183186613596298	0.11085173747675534	0.10747907850235643	0.06575100144718389	0.19178707154450159	0.3574492709582373	0.4695335614852888	0.43001736543244834	0.09851679984544348	0.35555219142323397	0.018479943310060906	0.10767561601368869	0.0891174023473072	0.09787696789463124	0.10491659159123658	0.18434989755980524	0.1835317463169039	0.2508140329788361	0.5613436073332553	0.2488209434624264	0.057310993720650766	0.5038432610414065	0.9922792432816845	0.2822400748554541	0.5649286963480149	0.13438895428034303	0.22279081316980465	0.697274199898044	0.6096446555201583	0.7163889699266389	0.694066138310807	0.45109859448171374	1.6725367122594115	2.448088526696924	2.6771003633452413	3.6019844803994037	1.1134495401961135	2.506271174307012
0.10432245095939223	0.01851886402133942	0.036243604555474714	0.11885994754665778	0.10089964785491407	0.11447538501494922	0.10734786962199323	0.06620518962257954	0.1912657426195085	0.3565342974307952	0.46880900421195204	0.4305322578086026	0.09660678779461826	0.35626587740814203	0.02265865397659922	0.11050787667190996	0.09212187540367986	0.09626492519482066	0.10770187911938271	0.1817554430537905	0.1876693390572518	0.24863055515187754	0.5694518383474548	0.26023120244499187	0.0629997425136753	0.5028962330519078	0.9988933431890912	0.2837691059421332	0.5731524679344071	0.11148854164027845	0.21420462315526437	0.7054281848957956	0.6057470852386573	0.7380280528736219	0.6958793863136135	0.4533487402562231	1.6772798460997396	2.466190519119261	2.6889443148570438	3.603855107288361	1.095689786031477	2.514564946825565
0.09860410458533285	0.016923798602923736	0.03763987423397352	0.11770811393770927	0.0980113433645429	0.11455630943167108	0.10721848976628602	0.06708358769856011	0.19405851350474115	0.3548284037719844	0.47034938818496724	0.4324570032222443	0.09753218326747111	0.35636783886792534	0.021578558600061214	0.1143054443540242	0.09149763429387703	0.09490082059902345	0.10933512025501162	0.17944308797974937	0.19245985300240123	0.24658801263769672	0.5652823886183184	0.25806334260561153	0.06354808778489578	0.5046690644590359	0.99785841232524	0.28239354195654415	0.5410976511940064	0.1022707953799077	0.22231602201705164	0.6976303063630112	0.5893661274328104	0.7369630412914208	0.6981173675812794	0.4585429226584716	1.6969240268636554	2.4497829877795922	2.6993244021643217	3.6245589842450356	1.1055807571074496	2.512348236506186
0.10660146315153031	0.017501075017955194	0.03832645264742946	0.11875731655156292	0.09789081103992887	0.11558316771737978	0.1091202814810095	0.0658950603679822	0.19138238535695304	0.3545253432464472	0.46838723542031774	0.4329746464113979	0.09712904439832366	0.35209151657760207	0.025097930428711186	0.1170858023511253	0.09099702788316488	0.09484133211108368	0.10930670909924867	0.17816657974405167	0.19114080174022835	0.24667285329654645	0.5681387011993576	0.2564765741739314	0.060842272415278086	0.5064560169305629	0.9946600645691659	0.28309992999687905	0.587231065281912	0.10605075796578209	0.22625629835312366	0.7038063834038498	0.5886246776591727	0.7426852305672392	0.7096380686768161	0.4504523549537526	1.6767973604676052	2.4443209135655914	2.680472038966169	3.6335320523947914	1.0991501314874423	2.4836905108350464
0.10982182633714584	0.014689138716365615	0.037162297377912004	0.10674321175525048	0.09392600541851955	0.11744810981384397	0.10896375921500646	0.06672898883598719	0.1960196564794542	0.36005004212545477	0.4690592311821492	0.4325016751769358	0.09676284978821707	0.3553189916885497	0.02672532648655339	0.11857608525960481	0.09512909702806316	0.09688348664941612	0.11147404615871685	0.17281215580834403	0.19320278610762498	0.24106042318475798	0.5790156722923636	0.2599789254856722	0.05824178659337181	0.5103676395133299	0.9952319159472451	0.27935068966866183	0.6060415109697389	0.08914247705604544	0.22030364271832328	0.6339114360597408	0.5660034001248027	0.7509015579198668	0.709966018081764	0.4539096640273081	1.73019822446243	2.4899652563368924	2.6770111541150317	3.639696744598084	1.095337584081404	2.4984776487074827
0.10457213278204894	0.016525414773629985	0.036788580032958235	0.10379637582382666	0.09135092848591354	0.11548834563917351	0.10973928189858327	0.06616310048010707	0.19522401051887792	0.362327928256143	0.46648975822745636	0.4322595723322207	0.09869729049955829	0.35797738644863974	0.026161355877201937	0.11894662794345343	0.09322925989416102	0.09657721130852313	0.10943550833573393	0.1749488423063921	0.19981739316477776	0.23952273235961805	0.5874420643015116	0.2602469429642272	0.056200960977925526	0.5109180800900578	0.999624332916597	0.2799489433484316	0.5767182992765423	0.10032277750416631	0.21766953170882467	0.6162207595778347	0.5493703593579535	0.7398499750671369	0.719367101155471	0.4494509109624186	1.7330291763300167	2.506299921432728	2.6566439999416605	3.639084573108609	1.119831902477125	2.5184533797624944
0.10659283988568224	0.019434210546827847	0.03691894021366285	0.10490524371279938	0.09283128677214778	0.1147403501301804	0.10973784907055238	0.06684894776251624	0.19441688309707159	0.3591683001513156	0.4655875129028572	0.4314579845494134	0.09754537351747854	0.35407056426226463	0.028624180648160448	0.1227589930802635	0.10255797852983349	0.09631594417320524	0.11063605935125999	0.1711446768788302	0.20403844733030072	0.2415260522209923	0.5906700822758124	0.2607723539203623	0.05167266517757705	0.5144243313883717	0.9943347404996509	0.2819662198604525	0.5894350630372206	0.11842535091063643	0.22050385636857275	0.6226397352800379	0.5589405891026619	0.7324435038869267	0.7221323587960113	0.4549121102838501	1.7296234465700855	2.485574485943552	2.6388767998854687	3.641397964342926	1.103671386524285	2.4952464323291244
0.10659270905376635	0.01723085726161442	0.03297436146800165	0.09607224691874294	0.09452686342660328	0.11982808747587474	0.11268482464863576	0.06489747160555735	0.19284061629579874	0.3571794375467058	0.46847461904409865	0.4309850659734865	0.09821658432234015	0.3529986110576534	0.025557451709117975	0.12422306721248799	0.10827527477923393	0.09670540623745437	0.10782800148776692	0.17158668420417048	0.20702378157872725	0.2450502923795693	0.589118894942505	0.26682382703590246	0.052880354771025685	0.5149285647722696	0.9915689024202542	0.284297871529685	0.5874762445705477	0.10514999144454572	0.19807354409948438	0.5704377432233989	0.5675597366021383	0.7652382704421892	0.7435400631338316	0.4430021797346752	1.7138084235961553	2.4847581142043866	2.6586294688046634	3.6387083906090365	1.1096385560119417	2.492622275549413
0.10939916851763914	0.018635531928702802	0.030252756168427288	0.09301748748170485	0.09572890856175593	0.11907651282186105	0.1129848608502459	0.06372683442006616	0.19521915329987027	0.3566847725373874	0.466659322449481	0.4273683003379841	0.10002680268799528	0.3543294023994502	0.027961804199655788	0.12327598195287941	0.10582845870773659	0.09472304319073532	0.10622932143257653	0.17198947670561618	0.20531059960069212	0.24619169172750596	0.589472587601818	0.26305982655291754	0.055420958002604714	0.5096897126047027	0.9905710340547881	0.2845185344858789	0.6045193858432631	0.11361619028542866	0.18128174394563443	0.5511952970648664	0.5738603581096928	0.7607259154992189	0.7443603664575607	0.43544689643447454	1.7353604985327613	2.473274903364932	2.655429308367201	3.59476161337361	1.1294922853888854	2.5024877134797445
