b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41436149519876175	0.4009724893638319	0.4854766284307554	0.4588993904097411	0.25010806085066734	0.3063495683044088	0.26144800156281656	0.17805406488130127	0.09490543195918671	0.07002323764400181	0.0884969452503498	0.11492596244210271	0.19578163342967903	0.623428643050713	0.25933816605543364	0.23140667630408027	0.21869464389118565	0.19929019057090427	0.16079244581262267	0.22049051510438153	0.2125891246395228	0.21214929778583505	0.1847477399902813	0.21193191639759515	0.1765289487497858	0.14511917338748484	0.05437168167601521	0.016682387055993682	2.8631839029213335	2.7035014681648697	3.236248408118614	3.0056788015725435	1.5804029247206426	2.0454642376175642	1.7332723021802208	1.1799416623719263	0.6133304217869664	0.46394381145778124	0.5675533786110676	0.7154010280369856	1.1121696222276118	3.4005769416174028
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41464172438396146	0.4011793843697699	0.48707613889561074	0.4584758517903882	0.24922958924086794	0.3061267985146396	0.2623245172806717	0.17814963873030093	0.09525224908724304	0.06976509840868844	0.08855192441046003	0.1143198691672811	0.19610238273478983	0.6241686103459164	0.25923897897231535	0.23184392848116303	0.2188589071495186	0.19965632853405052	0.16102847681837126	0.2204552122921334	0.21214128640948268	0.2118711033590212	0.18424101906899087	0.21165461172418323	0.17658714471183146	0.14595840752060427	0.05318917794377838	0.016686951597318558	2.8648736064233904	2.705948420916572	3.2473907673213382	3.0039114339870485	1.5752047529455702	2.043912015323545	1.738378638647845	1.180277800094539	0.6152822841436721	0.4621174709193804	0.5679368792003141	0.7122035356619894	1.1126010112910472	3.4046302806201973
0.41580815116720987	0.4017512721371447	0.48732600858495834	0.4559630170269399	0.24976692616006457	0.3054060446092478	0.26170623795954867	0.17839423211416194	0.0950476584386588	0.06964803466227541	0.08846175899945767	0.11422962115831706	0.1961820608880116	0.624631985271218	0.2598964337979021	0.2306083588523966	0.21876122957937075	0.19965115707380254	0.16176404005443049	0.22058877489962422	0.2126498899935444	0.2124637685536448	0.18462344365310746	0.21171541280834558	0.17710917703800474	0.14526788868802273	0.05297453593239777	0.01666973098621059	2.874572229084798	2.7068288807643444	3.2487712091171788	2.987433321951603	1.57970266594303	2.039344395926532	1.7350796531369794	1.1825323437151405	0.6141787162327239	0.46136744744279845	0.5676355398361311	0.7111682598522912	1.1128005393981548	3.407093327170128
0.41580815116720987	0.4017512721371447	0.48732600858495834	0.4559630170269399	0.24976692616006457	0.3054060446092478	0.26170623795954867	0.17839423211416194	0.0950476584386588	0.06964803466227541	0.08846175899945767	0.11422962115831706	0.1961820608880116	0.624631985271218	0.2598964337979021	0.2306083588523966	0.21876122957937075	0.19965115707380254	0.16176404005443049	0.22058877489962422	0.2126498899935444	0.2124637685536448	0.18462344365310746	0.21171541280834558	0.17710917703800474	0.14526788868802273	0.05297453593239777	0.01666973098621059	2.874572229084798	2.7068288807643444	3.2487712091171788	2.987433321951603	1.57970266594303	2.039344395926532	1.7350796531369794	1.1825323437151405	0.6141787162327239	0.46136744744279845	0.5676355398361311	0.7111682598522912	1.1128005393981548	3.407093327170128
0.41580815116720987	0.4017512721371447	0.48732600858495834	0.4559630170269399	0.24976692616006457	0.3054060446092478	0.26170623795954867	0.17839423211416194	0.0950476584386588	0.06964803466227541	0.08846175899945767	0.11422962115831706	0.1961820608880116	0.624631985271218	0.2598964337979021	0.2306083588523966	0.21876122957937075	0.19965115707380254	0.16176404005443049	0.22058877489962422	0.2126498899935444	0.2124637685536448	0.18462344365310746	0.21171541280834558	0.17710917703800474	0.14526788868802273	0.05297453593239777	0.01666973098621059	2.874572229084798	2.7068288807643444	3.2487712091171788	2.987433321951603	1.57970266594303	2.039344395926532	1.7350796531369794	1.1825323437151405	0.6141787162327239	0.46136744744279845	0.5676355398361311	0.7111682598522912	1.1128005393981548	3.407093327170128
0.41675363524599024	0.4010106700879135	0.48680511762081213	0.45619651634329345	0.25009624371797795	0.30607727288026776	0.26178444580276	0.17787386921998655	0.09507828422603486	0.06990438495196646	0.08832087268066753	0.11398270312005038	0.19633325041584943	0.6241521174250544	0.260109342219934	0.23074264558285185	0.21851022618315388	0.19887864787579831	0.16204853188274623	0.22055900437137294	0.21336459965557997	0.21191800734844377	0.18450369142650472	0.21154806914560909	0.1776956712453945	0.14458698299903594	0.054380457291288785	0.016681566874622557	2.881640691693875	2.7021619664040393	3.24456589137731	2.986849714444764	1.5822121992296858	2.043771866759572	1.7367202192754263	1.1785008045015866	0.614308331791836	0.46299542671073607	0.5670421580751328	0.7091655586900987	1.115313505514268	3.4045201616798164
0.41675363524599024	0.4010106700879135	0.48680511762081213	0.45619651634329345	0.25009624371797795	0.30607727288026776	0.26178444580276	0.17787386921998655	0.09507828422603486	0.06990438495196646	0.08832087268066753	0.11398270312005038	0.19633325041584943	0.6241521174250544	0.260109342219934	0.23074264558285185	0.21851022618315388	0.19887864787579831	0.16204853188274623	0.22055900437137294	0.21336459965557997	0.21191800734844377	0.18450369142650472	0.21154806914560909	0.1776956712453945	0.14458698299903594	0.054380457291288785	0.016681566874622557	2.881640691693875	2.7021619664040393	3.24456589137731	2.986849714444764	1.5822121992296858	2.043771866759572	1.7367202192754263	1.1785008045015866	0.614308331791836	0.46299542671073607	0.5670421580751328	0.7091655586900987	1.115313505514268	3.4045201616798164
