b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22631152868247761	0.4340793520955963	0.4600399764787525	0.29531358008670977	0.2200142958875383	0.3732517445640233	0.11742596871985543	0.11925564800161306	0.11417224093185377	0.13576736496221728	0.1483834311428317	0.07667119269270878	0.183971266307082	0.8508308775172437	0.1778841554652539	0.2155358181668268	0.154724487443893	0.18723120086093406	0.172548790115087	0.21592892219544932	0.31590810515497725	0.2325721878409519	0.242874626959728	0.16252234742314187	0.16057186960654565	0.1480287715652049	0.03554878326864004	0.00495676965142152	1.4555510277715225	2.8893761885825726	2.8952193111237565	1.9158199925068844	1.4080439752105636	2.485363120522597	0.8519672478650077	0.8059303021031451	0.7785965177385105	0.8607577536833765	0.9390156730900845	0.4794593071593925	1.0269578198163742	4.594138102102963
0.22631152868247761	0.4340793520955963	0.4600399764787525	0.29531358008670977	0.2200142958875383	0.3732517445640233	0.11742596871985543	0.11925564800161306	0.11417224093185377	0.13576736496221728	0.1483834311428317	0.07667119269270878	0.183971266307082	0.8508308775172437	0.1778841554652539	0.2155358181668268	0.154724487443893	0.18723120086093406	0.172548790115087	0.21592892219544932	0.31590810515497725	0.2325721878409519	0.242874626959728	0.16252234742314187	0.16057186960654565	0.1480287715652049	0.03554878326864004	0.00495676965142152	1.4555510277715225	2.8893761885825726	2.8952193111237565	1.9158199925068844	1.4080439752105636	2.485363120522597	0.8519672478650077	0.8059303021031451	0.7785965177385105	0.8607577536833765	0.9390156730900845	0.4794593071593925	1.0269578198163742	4.594138102102963
0.22631152868247761	0.4340793520955963	0.4600399764787525	0.29531358008670977	0.2200142958875383	0.3732517445640233	0.11742596871985543	0.11925564800161306	0.11417224093185377	0.13576736496221728	0.1483834311428317	0.07667119269270878	0.183971266307082	0.8508308775172437	0.1778841554652539	0.2155358181668268	0.154724487443893	0.18723120086093406	0.172548790115087	0.21592892219544932	0.31590810515497725	0.2325721878409519	0.242874626959728	0.16252234742314187	0.16057186960654565	0.1480287715652049	0.03554878326864004	0.00495676965142152	1.4555510277715225	2.8893761885825726	2.8952193111237565	1.9158199925068844	1.4080439752105636	2.485363120522597	0.8519672478650077	0.8059303021031451	0.7785965177385105	0.8607577536833765	0.9390156730900845	0.4794593071593925	1.0269578198163742	4.594138102102963
0.22631152868247761	0.4340793520955963	0.4600399764787525	0.29531358008670977	0.2200142958875383	0.3732517445640233	0.11742596871985543	0.11925564800161306	0.11417224093185377	0.13576736496221728	0.1483834311428317	0.07667119269270878	0.183971266307082	0.8508308775172437	0.1778841554652539	0.2155358181668268	0.154724487443893	0.18723120086093406	0.172548790115087	0.21592892219544932	0.31590810515497725	0.2325721878409519	0.242874626959728	0.16252234742314187	0.16057186960654565	0.1480287715652049	0.03554878326864004	0.00495676965142152	1.4555510277715225	2.8893761885825726	2.8952193111237565	1.9158199925068844	1.4080439752105636	2.485363120522597	0.8519672478650077	0.8059303021031451	0.7785965177385105	0.8607577536833765	0.9390156730900845	0.4794593071593925	1.0269578198163742	4.594138102102963
0.22631152868247761	0.4340793520955963	0.4600399764787525	0.29531358008670977	0.2200142958875383	0.3732517445640233	0.11742596871985543	0.11925564800161306	0.11417224093185377	0.13576736496221728	0.1483834311428317	0.07667119269270878	0.183971266307082	0.8508308775172437	0.1778841554652539	0.2155358181668268	0.154724487443893	0.18723120086093406	0.172548790115087	0.21592892219544932	0.31590810515497725	0.2325721878409519	0.242874626959728	0.16252234742314187	0.16057186960654565	0.1480287715652049	0.03554878326864004	0.00495676965142152	1.4555510277715225	2.8893761885825726	2.8952193111237565	1.9158199925068844	1.4080439752105636	2.485363120522597	0.8519672478650077	0.8059303021031451	0.7785965177385105	0.8607577536833765	0.9390156730900845	0.4794593071593925	1.0269578198163742	4.594138102102963
0.22631152868247761	0.4340793520955963	0.4600399764787525	0.29531358008670977	0.2200142958875383	0.3732517445640233	0.11742596871985543	0.11925564800161306	0.11417224093185377	0.13576736496221728	0.1483834311428317	0.07667119269270878	0.183971266307082	0.8508308775172437	0.1778841554652539	0.2155358181668268	0.154724487443893	0.18723120086093406	0.172548790115087	0.21592892219544932	0.31590810515497725	0.2325721878409519	0.242874626959728	0.16252234742314187	0.16057186960654565	0.1480287715652049	0.03554878326864004	0.00495676965142152	1.4555510277715225	2.8893761885825726	2.8952193111237565	1.9158199925068844	1.4080439752105636	2.485363120522597	0.8519672478650077	0.8059303021031451	0.7785965177385105	0.8607577536833765	0.9390156730900845	0.4794593071593925	1.0269578198163742	4.594138102102963
0.2260523455081364	0.43225500975422065	0.46066765400868726	0.29550430043145004	0.22015833695306636	0.3744040815317048	0.11752618944277436	0.11921268560955754	0.11358381841750616	0.13610246805799536	0.14824729666403821	0.07688565252777937	0.18343061730187118	0.8509949623868717	0.17786303727947045	0.2155443041677871	0.15533414673411663	0.18778839985651388	0.17299358692341874	0.21589295851414078	0.31600007194001256	0.23168375520003787	0.24266967878217374	0.16237541718176585	0.16037458186308454	0.14787146513066823	0.03498447784490968	0.0049677637803859035	1.4538555683635062	2.8772546520884696	2.900845664363788	1.9180399371658556	1.4095502303400238	2.4929558019684346	0.8527588903829609	0.805007873672227	0.774444847467044	0.8627629431555303	0.9379796233935778	0.4807282396077606	1.0233220724375969	4.595079929720333
0.2260523455081364	0.43225500975422065	0.46066765400868726	0.29550430043145004	0.22015833695306636	0.3744040815317048	0.11752618944277436	0.11921268560955754	0.11358381841750616	0.13610246805799536	0.14824729666403821	0.07688565252777937	0.18343061730187118	0.8509949623868717	0.17786303727947045	0.2155443041677871	0.15533414673411663	0.18778839985651388	0.17299358692341874	0.21589295851414078	0.31600007194001256	0.23168375520003787	0.24266967878217374	0.16237541718176585	0.16037458186308454	0.14787146513066823	0.03498447784490968	0.0049677637803859035	1.4538555683635062	2.8772546520884696	2.900845664363788	1.9180399371658556	1.4095502303400238	2.4929558019684346	0.8527588903829609	0.805007873672227	0.774444847467044	0.8627629431555303	0.9379796233935778	0.4807282396077606	1.0233220724375969	4.595079929720333
0.2260523455081364	0.43225500975422065	0.46066765400868726	0.29550430043145004	0.22015833695306636	0.3744040815317048	0.11752618944277436	0.11921268560955754	0.11358381841750616	0.13610246805799536	0.14824729666403821	0.07688565252777937	0.18343061730187118	0.8509949623868717	0.17786303727947045	0.2155443041677871	0.15533414673411663	0.18778839985651388	0.17299358692341874	0.21589295851414078	0.31600007194001256	0.23168375520003787	0.24266967878217374	0.16237541718176585	0.16037458186308454	0.14787146513066823	0.03498447784490968	0.0049677637803859035	1.4538555683635062	2.8772546520884696	2.900845664363788	1.9180399371658556	1.4095502303400238	2.4929558019684346	0.8527588903829609	0.805007873672227	0.774444847467044	0.8627629431555303	0.9379796233935778	0.4807282396077606	1.0233220724375969	4.595079929720333
0.2266680028152861	0.4306601339720958	0.4606205465411092	0.2952734574576267	0.22052584297649025	0.37473318646181464	0.11772219045212011	0.11882380008231844	0.11360217346137366	0.13639526804160973	0.148330459417158	0.0771118648654633	0.18365522184950644	0.8506089663847685	0.17770641931770675	0.2152620456756552	0.15547850239747463	0.18796711169766653	0.17266665790672378	0.21573169985162954	0.3156310421368228	0.23182229864087558	0.2426407506489208	0.1622372658051494	0.1601955614151215	0.14748032942436187	0.03491581621626736	0.004964573703946519	1.457603301434876	2.865913090575319	2.900945859598927	1.9168565227526486	1.4114728924023663	2.4947864932700448	0.8539217861300916	0.8024800923689547	0.7745503843428965	0.8645065657704805	0.9383473286712515	0.48196263140813267	1.0244998382614243	4.592979489860234
