b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35910388578816993	0.28836171831154983	0.6162592742508325	0.40366703893487116	0.2998903117537519	0.35430640157298543	0.326740503859663	0.3275080938078169	0.1906110601510947	0.24789713470796337	0.22601858755411797	0.22746742531150896	0.8912538323036112	1.1467359579888126	0.24629736381075493	0.33310989995374385	0.1962746660781072	0.117378749739056	0.06427271119247686	0.03980529075924545	0.020430189877878608	0.024116850285183185	0.027086227577933546	0.04206305653733143	0.10402526391392788	0.25039675744888873	0.14443106610746165	0.12096345754835001	2.4647942023219502	2.1265830240922807	4.04839624025762	2.464360090902122	1.7370712621509532	2.0012438669022328	1.808280728773262	1.8196355148640675	1.0623667692920435	1.4035021998782709	1.362063785523515	1.566764797064578	5.5829567120312795	7.024941087739834
0.35910388578816993	0.28836171831154983	0.6162592742508325	0.40366703893487116	0.2998903117537519	0.35430640157298543	0.326740503859663	0.3275080938078169	0.1906110601510947	0.24789713470796337	0.22601858755411797	0.22746742531150896	0.8912538323036112	1.1467359579888126	0.24629736381075493	0.33310989995374385	0.1962746660781072	0.117378749739056	0.06427271119247686	0.03980529075924545	0.020430189877878608	0.024116850285183185	0.027086227577933546	0.04206305653733143	0.10402526391392788	0.25039675744888873	0.14443106610746165	0.12096345754835001	2.4647942023219502	2.1265830240922807	4.04839624025762	2.464360090902122	1.7370712621509532	2.0012438669022328	1.808280728773262	1.8196355148640675	1.0623667692920435	1.4035021998782709	1.362063785523515	1.566764797064578	5.5829567120312795	7.024941087739834
0.35987337584020934	0.28825772815971873	0.6180672433824548	0.40403122453958645	0.30011723969915544	0.35408847754023187	0.32564921856591966	0.3281005874908736	0.19059521021023462	0.24775204872778706	0.22676806157783275	0.22717151523444443	0.8854362840859396	1.1476016728223761	0.24501030635083867	0.33204273966149817	0.1953665430813798	0.11756378242798024	0.06395575828635507	0.03925041178239114	0.020495681698210762	0.024089365210322747	0.026992488193829354	0.04171505470623019	0.1049767803317852	0.2503521138781784	0.14475052166596158	0.12122907917542179	2.4673495571634563	2.124005520581193	4.056969695163124	2.467023444026363	1.7378258240092197	1.9988565161289318	1.8023667569274515	1.822874332402235	1.0621732707037703	1.402173304307861	1.3678503905180335	1.56466691516088	5.5481795320812335	7.032038673092898
0.35946157324610684	0.28751199181667897	0.6176126649530485	0.4049595592394377	0.30051667292245693	0.35393028763038525	0.3258624988554037	0.32807956960007306	0.1902498117270257	0.2482901268944485	0.2259975896056272	0.22691195650352536	0.8868855164567546	1.1473462090001265	0.24470603565661808	0.3322804589499152	0.19573260545349386	0.11794762929489408	0.06335120786569164	0.03921490945076284	0.02050990156945572	0.02407929481569105	0.027054207842302936	0.04130626495574193	0.10403665706072301	0.2501728507050273	0.1450645706732908	0.12101839360106716	2.463882409438715	2.118912903127606	4.055316573946148	2.4736067959617056	1.7390694010157808	1.9978895634969007	1.8035744704113261	1.8227381139678762	1.060317503258287	1.4046211917666231	1.3619524000224648	1.562639757159173	5.558899856345443	7.029050497677446
0.3602811732703319	0.2874438204817307	0.6173018627894871	0.40545902813326984	0.3005122908453606	0.35209672247910745	0.3266772954950772	0.32839003330029126	0.1906416976931181	0.24820785923661878	0.22527722385085194	0.22718176579805036	0.8902210031848892	1.14413840803605	0.24311239774115215	0.3314259206133575	0.195394276822432	0.1177103076006508	0.06360991946182508	0.03988508053611637	0.02082757595372051	0.024077609034588405	0.026640638228004887	0.04159273529286379	0.10309200930318478	0.2499714352025969	0.14561119530895666	0.12079305798093311	2.466120810919449	2.1169647262949645	4.052046533569271	2.476091325369171	1.7395016481545778	1.9889281998649193	1.8086950055944266	1.8244597237742834	1.0620375313764245	1.4045743018094883	1.3563586199790938	1.56422848445133	5.5826704979842825	7.007880893043136
0.361670149582877	0.28863617412172177	0.6186799799544417	0.4048344310039313	0.30069001670792345	0.34949122398381444	0.32774350249105916	0.3282259021621691	0.19150488526276413	0.24839764286639324	0.22505893269132868	0.22762888861591507	0.8854184852706538	1.1452543088978446	0.24146900181110348	0.32962416935596506	0.19468339973064605	0.11675119786396959	0.06252245007018602	0.04000327211726487	0.02074274025137191	0.024129567977689233	0.026709455818470597	0.04226956931743001	0.10381833572239313	0.24827039160236222	0.14544030449664871	0.12174221464609437	2.4721299478553354	2.1226851959357984	4.058504012336975	2.4699915987355823	1.738605765992827	1.9744533573830942	1.8144345574230358	1.823648228683511	1.0669237952431676	1.406637823716821	1.356006470715249	1.5650280235372755	5.551662801753836	7.021113952194787
0.36054272366578066	0.28757505391159266	0.6211577437872479	0.40518125257473186	0.30066838001074736	0.3493783026928357	0.32802678865657053	0.32857228692846174	0.19159610765452065	0.2481064247273869	0.2250737251569982	0.2271528028477661	0.8891044790844154	1.148084090816637	0.24020143792688628	0.32859179601323363	0.1952947368272452	0.11701036669204659	0.06373058098637006	0.04024701642889828	0.020433677550408272	0.024160196542359447	0.026399987540039544	0.04186283941786851	0.1040509931214306	0.2484144130219263	0.14503607770105692	0.12126118492709906	2.4617337103610653	2.1131340797010245	4.076993092126243	2.472725721314714	1.7406186986371495	1.9743166456005052	1.8154061514834658	1.8256320029526494	1.0670830263614672	1.4043947394183485	1.3564038130463876	1.5619473245089974	5.572658958432686	7.03521169053887
0.36054272366578066	0.28757505391159266	0.6211577437872479	0.40518125257473186	0.30066838001074736	0.3493783026928357	0.32802678865657053	0.32857228692846174	0.19159610765452065	0.2481064247273869	0.2250737251569982	0.2271528028477661	0.8891044790844154	1.148084090816637	0.24020143792688628	0.32859179601323363	0.1952947368272452	0.11701036669204659	0.06373058098637006	0.04024701642889828	0.020433677550408272	0.024160196542359447	0.026399987540039544	0.04186283941786851	0.1040509931214306	0.2484144130219263	0.14503607770105692	0.12126118492709906	2.4617337103610653	2.1131340797010245	4.076993092126243	2.472725721314714	1.7406186986371495	1.9743166456005052	1.8154061514834658	1.8256320029526494	1.0670830263614672	1.4043947394183485	1.3564038130463876	1.5619473245089974	5.572658958432686	7.03521169053887
0.36054272366578066	0.28757505391159266	0.6211577437872479	0.40518125257473186	0.30066838001074736	0.3493783026928357	0.32802678865657053	0.32857228692846174	0.19159610765452065	0.2481064247273869	0.2250737251569982	0.2271528028477661	0.8891044790844154	1.148084090816637	0.24020143792688628	0.32859179601323363	0.1952947368272452	0.11701036669204659	0.06373058098637006	0.04024701642889828	0.020433677550408272	0.024160196542359447	0.026399987540039544	0.04186283941786851	0.1040509931214306	0.2484144130219263	0.14503607770105692	0.12126118492709906	2.4617337103610653	2.1131340797010245	4.076993092126243	2.472725721314714	1.7406186986371495	1.9743166456005052	1.8154061514834658	1.8256320029526494	1.0670830263614672	1.4043947394183485	1.3564038130463876	1.5619473245089974	5.572658958432686	7.03521169053887
0.36020713203330224	0.2871064816997908	0.6206323191915285	0.40559040417025727	0.300534686306444	0.34932301487519063	0.32842756899636	0.3281595918725191	0.19128193401059282	0.2484161651778427	0.2240258389951861	0.22794932380410493	0.8852744922370182	1.147713277806189	0.24064744139565122	0.3280759237952864	0.19560366697066545	0.1176149473848069	0.06370410147702438	0.03976929678731798	0.020733205815654587	0.024189365094722384	0.02626255002988077	0.04178533250667996	0.10377789633206286	0.24881292317004874	0.14509940340493205	0.1211369555049383	2.4603879316534907	2.108819194589678	4.074672964460099	2.476665973223034	1.7397978836722507	1.9730219859701166	1.8182032157428398	1.8233953028058631	1.0651785186145888	1.4060346835578745	1.3497286368048884	1.5679590357969648	5.548983636555234	7.0321002169973745
