b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37814954701993436	0.45886070213001107	0.466323619412485	0.7890686326515598	0.1177276010742269	0.42898365078027567	0.2489950645304762	0.12070496390324399	0.07833577342590839	0.07882847892915523	0.1403823489700111	0.09330849458432412	0.26336463289003964	0.7715729917924217	0.2568986504230173	0.23470120168420222	0.2932195466925824	0.13819064316229393	0.21115046106577967	0.21326717517962365	0.232522947033173	0.29980471627922184	0.22972329777296605	0.24592054041729508	0.2256074832248296	0.199856035594548	0.04239357959169488	0.007823450210326531	2.617039919224478	3.1154647740620973	3.3272814143119267	4.907724206596184	0.7829463857877902	2.858314256681	1.6873654052240874	0.8659399684074829	0.5295631022217864	0.5404337844449759	0.9455964573090747	0.614323937715922	1.4890455753026937	4.2049065120284865
0.37814954701993436	0.45886070213001107	0.466323619412485	0.7890686326515598	0.1177276010742269	0.42898365078027567	0.2489950645304762	0.12070496390324399	0.07833577342590839	0.07882847892915523	0.1403823489700111	0.09330849458432412	0.26336463289003964	0.7715729917924217	0.2568986504230173	0.23470120168420222	0.2932195466925824	0.13819064316229393	0.21115046106577967	0.21326717517962365	0.232522947033173	0.29980471627922184	0.22972329777296605	0.24592054041729508	0.2256074832248296	0.199856035594548	0.04239357959169488	0.007823450210326531	2.617039919224478	3.1154647740620973	3.3272814143119267	4.907724206596184	0.7829463857877902	2.858314256681	1.6873654052240874	0.8659399684074829	0.5295631022217864	0.5404337844449759	0.9455964573090747	0.614323937715922	1.4890455753026937	4.2049065120284865
0.37814954701993436	0.45886070213001107	0.466323619412485	0.7890686326515598	0.1177276010742269	0.42898365078027567	0.2489950645304762	0.12070496390324399	0.07833577342590839	0.07882847892915523	0.1403823489700111	0.09330849458432412	0.26336463289003964	0.7715729917924217	0.2568986504230173	0.23470120168420222	0.2932195466925824	0.13819064316229393	0.21115046106577967	0.21326717517962365	0.232522947033173	0.29980471627922184	0.22972329777296605	0.24592054041729508	0.2256074832248296	0.199856035594548	0.04239357959169488	0.007823450210326531	2.617039919224478	3.1154647740620973	3.3272814143119267	4.907724206596184	0.7829463857877902	2.858314256681	1.6873654052240874	0.8659399684074829	0.5295631022217864	0.5404337844449759	0.9455964573090747	0.614323937715922	1.4890455753026937	4.2049065120284865
0.37814954701993436	0.45886070213001107	0.466323619412485	0.7890686326515598	0.1177276010742269	0.42898365078027567	0.2489950645304762	0.12070496390324399	0.07833577342590839	0.07882847892915523	0.1403823489700111	0.09330849458432412	0.26336463289003964	0.7715729917924217	0.2568986504230173	0.23470120168420222	0.2932195466925824	0.13819064316229393	0.21115046106577967	0.21326717517962365	0.232522947033173	0.29980471627922184	0.22972329777296605	0.24592054041729508	0.2256074832248296	0.199856035594548	0.04239357959169488	0.007823450210326531	2.617039919224478	3.1154647740620973	3.3272814143119267	4.907724206596184	0.7829463857877902	2.858314256681	1.6873654052240874	0.8659399684074829	0.5295631022217864	0.5404337844449759	0.9455964573090747	0.614323937715922	1.4890455753026937	4.2049065120284865
0.37811819754105475	0.4582571834745065	0.46551383743680075	0.7868302967282682	0.11785567745440148	0.4304159659485938	0.24844835454352207	0.12085645563126272	0.07859585434101388	0.07884879949432483	0.14066644973761044	0.09284905880796758	0.26337427926466284	0.7712114272430998	0.2569424210045315	0.23400075406068704	0.2932682922527681	0.13804025683913757	0.21246593183862628	0.21299007668858227	0.23287123596088347	0.2987456262338526	0.22958467488294945	0.24541454102368573	0.22539627796603942	0.20041200183061667	0.04369744589845121	0.007832834563914193	2.6169206958928246	3.109471631292094	3.321637513043538	4.893103793773945	0.7847136888154631	2.867153448992226	1.6841715106715807	0.8662709075710491	0.5312569539549533	0.5403374922169503	0.9473346780881928	0.6116039441574803	1.4911280235927789	4.202978801704528
0.37811819754105475	0.4582571834745065	0.46551383743680075	0.7868302967282682	0.11785567745440148	0.4304159659485938	0.24844835454352207	0.12085645563126272	0.07859585434101388	0.07884879949432483	0.14066644973761044	0.09284905880796758	0.26337427926466284	0.7712114272430998	0.2569424210045315	0.23400075406068704	0.2932682922527681	0.13804025683913757	0.21246593183862628	0.21299007668858227	0.23287123596088347	0.2987456262338526	0.22958467488294945	0.24541454102368573	0.22539627796603942	0.20041200183061667	0.04369744589845121	0.007832834563914193	2.6169206958928246	3.109471631292094	3.321637513043538	4.893103793773945	0.7847136888154631	2.867153448992226	1.6841715106715807	0.8662709075710491	0.5312569539549533	0.5403374922169503	0.9473346780881928	0.6116039441574803	1.4911280235927789	4.202978801704528
0.3765791506492622	0.45874587486216756	0.4684193496160879	0.7843478456025689	0.11811758337233041	0.43084800235453447	0.248109791501794	0.12094471366929518	0.07825544305549027	0.07882829571744977	0.14096533665114894	0.09267272877134691	0.26290566893355194	0.7713473076770317	0.2560458705005337	0.2339442125550999	0.2934519463090893	0.13838679211651408	0.21193220628770307	0.2137985351994406	0.2326551176951187	0.2993136108247205	0.22918370259313653	0.24499976577451624	0.22619391496316046	0.20011329279730683	0.044453605176715004	0.007786885938143341	2.6042753359963653	3.1126344393324996	3.3428775833836943	4.879271126821755	0.7860852423271746	2.8720883467017364	1.681559825031815	0.8673091835686816	0.5287706966109215	0.5400039034871722	0.9500115539258439	0.610278972984235	1.489648889710372	4.2035100306431215
0.3765791506492622	0.45874587486216756	0.4684193496160879	0.7843478456025689	0.11811758337233041	0.43084800235453447	0.248109791501794	0.12094471366929518	0.07825544305549027	0.07882829571744977	0.14096533665114894	0.09267272877134691	0.26290566893355194	0.7713473076770317	0.2560458705005337	0.2339442125550999	0.2934519463090893	0.13838679211651408	0.21193220628770307	0.2137985351994406	0.2326551176951187	0.2993136108247205	0.22918370259313653	0.24499976577451624	0.22619391496316046	0.20011329279730683	0.044453605176715004	0.007786885938143341	2.6042753359963653	3.1126344393324996	3.3428775833836943	4.879271126821755	0.7860852423271746	2.8720883467017364	1.681559825031815	0.8673091835686816	0.5287706966109215	0.5400039034871722	0.9500115539258439	0.610278972984235	1.489648889710372	4.2035100306431215
0.3765791506492622	0.45874587486216756	0.4684193496160879	0.7843478456025689	0.11811758337233041	0.43084800235453447	0.248109791501794	0.12094471366929518	0.07825544305549027	0.07882829571744977	0.14096533665114894	0.09267272877134691	0.26290566893355194	0.7713473076770317	0.2560458705005337	0.2339442125550999	0.2934519463090893	0.13838679211651408	0.21193220628770307	0.2137985351994406	0.2326551176951187	0.2993136108247205	0.22918370259313653	0.24499976577451624	0.22619391496316046	0.20011329279730683	0.044453605176715004	0.007786885938143341	2.6042753359963653	3.1126344393324996	3.3428775833836943	4.879271126821755	0.7860852423271746	2.8720883467017364	1.681559825031815	0.8673091835686816	0.5287706966109215	0.5400039034871722	0.9500115539258439	0.610278972984235	1.489648889710372	4.2035100306431215
0.3766747400770429	0.4579821328207081	0.4682999030450144	0.7852274050695417	0.11850535934620499	0.43143003726788703	0.24773372823338916	0.12026716184937011	0.07843048570585648	0.07890440657287691	0.14172613021498062	0.09263987100928985	0.2635695530324586	0.7714314441676045	0.25601292012191373	0.23234480029505516	0.29391985958984007	0.13825353198031448	0.21164098140138482	0.2122489854802686	0.23219936529392565	0.29809544713113373	0.23029722118274454	0.24523249104195335	0.22631852176018488	0.19874990217870517	0.04443167399418165	0.007808407924690711	2.6048631013364307	3.1031267320454425	3.343319143442439	4.884124762797427	0.7884621312396638	2.872020442389309	1.6783443235052584	0.8615852210632462	0.5304691890541251	0.5406337311855126	0.9552430786400038	0.6093167294655585	1.4933763861337843	4.204066582345293
