b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15034881804692488	0.48507522524460744	0.058809212427317126	0.12728072807300525	0.3060887997684978	0.3033285506953583	0.23677645167502012	0.14155175146272744	0.060970446346350383	0.19157758204589012	0.09526746621850336	0.17576961317048392	0.4974205887188951	0.394794154363569	0.15443498714878384	0.23025926132555424	0.47936861443832757	0.11445126778680734	0.2151654203083957	0.17674408867835775	0.24539353362165248	0.31750025257576614	0.20072514499975772	0.20336142101652155	0.21826307016748317	0.10073235744410224	0.027588444842087965	0.024938984631245973	0.9554393658720163	3.2960617371536842	0.4846430055173837	0.779305190017613	2.0530402804617407	1.9668775613653189	1.6296846028470877	1.0335190477966214	0.40383867173259747	1.2718486421000263	0.6407038368200068	1.062192318870494	2.794767982317753	2.212087623011269
0.15034881804692488	0.48507522524460744	0.058809212427317126	0.12728072807300525	0.3060887997684978	0.3033285506953583	0.23677645167502012	0.14155175146272744	0.060970446346350383	0.19157758204589012	0.09526746621850336	0.17576961317048392	0.4974205887188951	0.394794154363569	0.15443498714878384	0.23025926132555424	0.47936861443832757	0.11445126778680734	0.2151654203083957	0.17674408867835775	0.24539353362165248	0.31750025257576614	0.20072514499975772	0.20336142101652155	0.21826307016748317	0.10073235744410224	0.027588444842087965	0.024938984631245973	0.9554393658720163	3.2960617371536842	0.4846430055173837	0.779305190017613	2.0530402804617407	1.9668775613653189	1.6296846028470877	1.0335190477966214	0.40383867173259747	1.2718486421000263	0.6407038368200068	1.062192318870494	2.794767982317753	2.212087623011269
0.14981163080552998	0.48530054060413524	0.05913894608658011	0.12674627161873064	0.30596511773798934	0.30383535172459186	0.2368373564015	0.14153227881212233	0.06104394869272824	0.19111871011778275	0.09582219584647268	0.17601365165290558	0.4969515080465458	0.39445384199016	0.15496127986263378	0.2298133040416546	0.47769088432092655	0.11419820236415261	0.21505003712395113	0.176564632930604	0.2462289115124135	0.317749497393195	0.20047161455097845	0.20401982486911227	0.21868139131250738	0.10144524737680631	0.027474369119879608	0.02495240250238523	0.952483303330903	3.296336486818186	0.4867843892618583	0.7758466748640673	2.0520057814613626	1.969847321007693	1.6312522359054316	1.0335816362871146	0.40423568030619883	1.2695326905200504	0.6446672443248384	1.0643954216257145	2.7918033777806412	2.2102115268664404
0.14981163080552998	0.48530054060413524	0.05913894608658011	0.12674627161873064	0.30596511773798934	0.30383535172459186	0.2368373564015	0.14153227881212233	0.06104394869272824	0.19111871011778275	0.09582219584647268	0.17601365165290558	0.4969515080465458	0.39445384199016	0.15496127986263378	0.2298133040416546	0.47769088432092655	0.11419820236415261	0.21505003712395113	0.176564632930604	0.2462289115124135	0.317749497393195	0.20047161455097845	0.20401982486911227	0.21868139131250738	0.10144524737680631	0.027474369119879608	0.02495240250238523	0.952483303330903	3.296336486818186	0.4867843892618583	0.7758466748640673	2.0520057814613626	1.969847321007693	1.6312522359054316	1.0335816362871146	0.40423568030619883	1.2695326905200504	0.6446672443248384	1.0643954216257145	2.7918033777806412	2.2102115268664404
0.14782168223943284	0.4861026628002148	0.059783771128586204	0.12624226437920796	0.3061988760018903	0.30406884019363056	0.23726445686880987	0.1412158194957368	0.06115989006547469	0.19092734897619568	0.09627192272311376	0.1761196388532338	0.4973188894466091	0.3945066364192031	0.15405848624975887	0.2299486054785083	0.4777781414632024	0.11534682992371917	0.2144871317604262	0.17639667747038223	0.24631805735697912	0.31726438053645817	0.1991067569695858	0.2041992156394783	0.2176472190843188	0.10129074802277307	0.027281162658782138	0.02493532574434306	0.9390568213483352	3.3021665630310695	0.492122352213598	0.7736032184492708	2.0525730285412815	1.9710646478409024	1.6343167278964066	1.0308729449640028	0.4045189104440622	1.2684603594689392	0.647114972875653	1.064878404751673	2.7933095355972184	2.210468240482487
0.14782168223943284	0.4861026628002148	0.059783771128586204	0.12624226437920796	0.3061988760018903	0.30406884019363056	0.23726445686880987	0.1412158194957368	0.06115989006547469	0.19092734897619568	0.09627192272311376	0.1761196388532338	0.4973188894466091	0.3945066364192031	0.15405848624975887	0.2299486054785083	0.4777781414632024	0.11534682992371917	0.2144871317604262	0.17639667747038223	0.24631805735697912	0.31726438053645817	0.1991067569695858	0.2041992156394783	0.2176472190843188	0.10129074802277307	0.027281162658782138	0.02493532574434306	0.9390568213483352	3.3021665630310695	0.492122352213598	0.7736032184492708	2.0525730285412815	1.9710646478409024	1.6343167278964066	1.0308729449640028	0.4045189104440622	1.2684603594689392	0.647114972875653	1.064878404751673	2.7933095355972184	2.210468240482487
0.14782168223943284	0.4861026628002148	0.059783771128586204	0.12624226437920796	0.3061988760018903	0.30406884019363056	0.23726445686880987	0.1412158194957368	0.06115989006547469	0.19092734897619568	0.09627192272311376	0.1761196388532338	0.4973188894466091	0.3945066364192031	0.15405848624975887	0.2299486054785083	0.4777781414632024	0.11534682992371917	0.2144871317604262	0.17639667747038223	0.24631805735697912	0.31726438053645817	0.1991067569695858	0.2041992156394783	0.2176472190843188	0.10129074802277307	0.027281162658782138	0.02493532574434306	0.9390568213483352	3.3021665630310695	0.492122352213598	0.7736032184492708	2.0525730285412815	1.9710646478409024	1.6343167278964066	1.0308729449640028	0.4045189104440622	1.2684603594689392	0.647114972875653	1.064878404751673	2.7933095355972184	2.210468240482487
0.14782168223943284	0.4861026628002148	0.059783771128586204	0.12624226437920796	0.3061988760018903	0.30406884019363056	0.23726445686880987	0.1412158194957368	0.06115989006547469	0.19092734897619568	0.09627192272311376	0.1761196388532338	0.4973188894466091	0.3945066364192031	0.15405848624975887	0.2299486054785083	0.4777781414632024	0.11534682992371917	0.2144871317604262	0.17639667747038223	0.24631805735697912	0.31726438053645817	0.1991067569695858	0.2041992156394783	0.2176472190843188	0.10129074802277307	0.027281162658782138	0.02493532574434306	0.9390568213483352	3.3021665630310695	0.492122352213598	0.7736032184492708	2.0525730285412815	1.9710646478409024	1.6343167278964066	1.0308729449640028	0.4045189104440622	1.2684603594689392	0.647114972875653	1.064878404751673	2.7933095355972184	2.210468240482487
0.14689140660103128	0.4868648969832345	0.06080135261369474	0.12691014931288652	0.30643538922239905	0.30332573145853053	0.23575498996251334	0.14181517534718316	0.06127450804321957	0.19129255331690645	0.09578754356000202	0.17607047089502154	0.49640733462132697	0.39472171361569475	0.15456503341070787	0.22902754760289445	0.47801093220270446	0.11660883778046478	0.2148007468717866	0.1772304502605633	0.24630159292034254	0.31735360984057726	0.19890765307798547	0.20404620257562095	0.21749175833347512	0.10023551580066369	0.027918811025004802	0.024963942379030525	0.9335790295428443	3.304741557662699	0.500580941209213	0.7786256462877335	2.0547163117090457	1.9677156140327994	1.6238967396928057	1.0353216840789496	0.4052061911885412	1.2707167575537048	0.6437726634803422	1.0635026465235997	2.7900269299275524	2.211738910741144
0.1490054015881241	0.4864789087765526	0.05994770624545895	0.12667624900626268	0.30591771515886	0.3036767540569406	0.23590665140463998	0.14191666257013105	0.06138614576440056	0.19123903363422287	0.09572089300009216	0.17613178440217128	0.4961987489086146	0.39488485276541546	0.15470446419497935	0.2280866252980913	0.47655337365566763	0.11598916274817596	0.21530302243511204	0.1768459888837618	0.24649093996029722	0.31752168381569595	0.19844561774285083	0.20357677543403913	0.21751448916862481	0.10045234812046105	0.0273040746314375	0.024963997733403104	0.9471352752072848	3.29946454301781	0.4930456301577247	0.7767349568120423	2.052137103990516	1.9693150439065834	1.6252006766829172	1.0362010464286393	0.4057798133915964	1.2698401397132424	0.6433373455964949	1.0640946779171037	2.7870839926954205	2.2126531530429125
