b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15433359186298448	0.11431712201368181	0.4694923607841348	1.0496372956813123	0.3613534404212951	0.35519922409475063	0.08563027027797601	0.1624701333340049	0.1722735058747339	0.16496698616151287	0.06215717523829806	0.09716309872603288	0.04983128941674236	0.6999097578687885	0.04518088197399608	0.06159581266658779	0.12721292623414196	0.15712037762866657	0.12470085232188946	0.059962018911583564	0.19646070002324323	0.23154998976748173	0.2506498885397492	0.16309864588481138	0.10691349839691393	0.06933655428328386	0.16091942279117158	0.0060884014183428745	0.8806846255922554	0.6632814770159933	2.9037455745002294	6.674971100567802	2.2296263743918807	2.057522940709819	0.5641993272889949	1.1037342038858295	1.1895259161919016	1.0548291340373885	0.3770737637017882	0.5681388774459145	0.31799696982732395	3.8343466545595986
0.15433359186298448	0.11431712201368181	0.4694923607841348	1.0496372956813123	0.3613534404212951	0.35519922409475063	0.08563027027797601	0.1624701333340049	0.1722735058747339	0.16496698616151287	0.06215717523829806	0.09716309872603288	0.04983128941674236	0.6999097578687885	0.04518088197399608	0.06159581266658779	0.12721292623414196	0.15712037762866657	0.12470085232188946	0.059962018911583564	0.19646070002324323	0.23154998976748173	0.2506498885397492	0.16309864588481138	0.10691349839691393	0.06933655428328386	0.16091942279117158	0.0060884014183428745	0.8806846255922554	0.6632814770159933	2.9037455745002294	6.674971100567802	2.2296263743918807	2.057522940709819	0.5641993272889949	1.1037342038858295	1.1895259161919016	1.0548291340373885	0.3770737637017882	0.5681388774459145	0.31799696982732395	3.8343466545595986
0.15298517407810322	0.11439538690801875	0.46852312552517494	1.0520478706398644	0.3623135978423833	0.35459897429254966	0.08567898591653644	0.1630569775076153	0.172123338845884	0.1651703064063554	0.06149025284796987	0.09701869776590105	0.04756701448168819	0.7009755857023258	0.04865265646576114	0.06156917156083236	0.1255887158287438	0.15903048265210737	0.12474546182995358	0.05940627655148832	0.19648522249188258	0.2295802341986563	0.24934537310573943	0.1647196856302089	0.10729608173740227	0.06926826426796609	0.16093817038428085	0.006152207770128493	0.876088129490177	0.6637178024706656	2.8933121998858944	6.702022216361735	2.235645023118766	2.052896458899724	0.5645325595526455	1.1058474527217745	1.1871793077297734	1.0576909696764851	0.3731651303168742	0.5672558801081427	0.3035527647730199	3.840446516707402
0.1549641826080721	0.11506677541033813	0.465256709311569	1.0463339530609554	0.3621293903160655	0.35384474241023084	0.0865740727302353	0.16334688340250517	0.17223300800874874	0.1656519033271657	0.06010777422000541	0.09667157722701072	0.046955584245996	0.702735304146284	0.05031811317729176	0.06216560543454034	0.12461056341600192	0.15799907898412935	0.12370127570461278	0.059246010017952065	0.19710564463986147	0.22879142963143	0.24825623363060312	0.16408441661772225	0.10637249204784541	0.07185122580602267	0.1616747398075745	0.006028912533988527	0.8889265749077959	0.668013490074957	2.870486265559501	6.659327051143356	2.232302745576064	2.048199163254971	0.5707435251849164	1.1070620123411035	1.1868415388404174	1.0601611164928837	0.3644514816452913	0.5666828019370989	0.2998526130866817	3.8495821222800264
0.15464767097132176	0.11699871474154948	0.46088604897385593	1.0451299396964282	0.3637527656157536	0.35390533017429987	0.08534286954973798	0.16283351843260627	0.17282985969657935	0.16545157392099777	0.05920095813680806	0.09656931494818141	0.047405506563398314	0.7033147764399877	0.05265317645781485	0.062429608560293684	0.12474575719558828	0.15628218363845423	0.12495452067675245	0.058427484897153124	0.19568510028217415	0.228952337306821	0.24799075504557783	0.16172539393667468	0.10705073257193588	0.07191606534817693	0.16091150728667136	0.00613768982991296	0.8892173204642803	0.6794094212878751	2.8438841253606113	6.641197593598203	2.2449689379000675	2.046860167859386	0.5619196094538136	1.1037355798669022	1.1906867551477378	1.056602383005318	0.3591873924624563	0.5661198701025787	0.3025147161134352	3.8532027208435973
0.15241409298942224	0.11810989790219488	0.461145563849853	1.0431375291740372	0.36441300781920966	0.3537807260859264	0.08484365087775385	0.16447271613283168	0.17282990245983018	0.16534120646574202	0.05984156428102853	0.09759703937230269	0.047034749020982355	0.7021499776201582	0.0569985963159393	0.061334779423285475	0.12411748620249104	0.1545525506619554	0.1253448740694689	0.058776693129545955	0.19564452252662826	0.2285514362081537	0.24836139196712217	0.16017969192575116	0.10580884186082859	0.0729545377980486	0.16058700229253794	0.006067490121593319	0.8802375519252966	0.6851077772050891	2.8437954955854843	6.618012834623039	2.2498734891387473	2.0468601286455463	0.5586125425057636	1.1144619536916405	1.1910606943105007	1.0544068308668353	0.36264062586944673	0.5727358998111194	0.3000597254568701	3.846533704750251
0.15251994620132373	0.11832094452807806	0.46607750590283026	1.0458891944375837	0.36507068982007185	0.3530052457299878	0.08357620397844379	0.16361030920521194	0.17338357783554656	0.16559926252295096	0.06017647742933837	0.09847567968894841	0.046856028396797825	0.7019835262183344	0.05376047679871064	0.06203522317093815	0.12517446892892317	0.15835812097404087	0.12505390404137123	0.05854233318487124	0.19752560732573668	0.22747896555069308	0.2502481561823918	0.16144521305424978	0.10676924587777617	0.0763032830919371	0.16290187247431315	0.006043485367106199	0.8779681028817048	0.6868153948960071	2.877083367443173	6.658686805500846	2.2533143884009434	2.04189088692362	0.5511846700243436	1.1075948130514872	1.196784527437983	1.0572749104673647	0.36500731386700347	0.5798156338411444	0.2995522500534396	3.84552355561461
0.14997769582177672	0.11702230313779545	0.4641258740174267	1.0450616832349187	0.3650907415688761	0.3547220543017711	0.08328502605233495	0.1642254041203171	0.17378804935595496	0.16527565375236924	0.059931110134371586	0.09805726920149715	0.04662510387077621	0.7000758261150963	0.053989803587101634	0.06105824256882976	0.12445453414139016	0.15953384467578674	0.12570056976040295	0.05953227757894578	0.19674492924143303	0.2293737908609294	0.24985273683390413	0.16079481357177797	0.1105113970411609	0.07764831705765765	0.16378676334929693	0.006156908830747202	0.8635344739449592	0.678610318378996	2.863086961819649	6.660585443685246	2.254815273060669	2.0538697191694553	0.5488850991248816	1.113573929206344	1.199175564303676	1.0545817995099003	0.36482718211023585	0.578121386729245	0.29831659954928674	3.835536185939602
0.1503820217107975	0.11719795922384363	0.46438010082274267	1.0452281310638463	0.36495024686116934	0.3556941143246603	0.08303219560042185	0.16246630063911205	0.17408235703274821	0.16535332297724356	0.0604892008250918	0.09806014775261451	0.04620034852675301	0.7007557364417978	0.05421437381392902	0.06071171679084793	0.1232097191216689	0.15915995129391208	0.12376511954563789	0.05873900216131691	0.19758063413665627	0.22768238713066594	0.24995406636986126	0.162271605787433	0.11020454806381105	0.07857092349648208	0.16426030688075335	0.006017927934444027	0.8660594701340901	0.6793920550168255	2.861283369352152	6.659366726198517	2.249827481535687	2.057852170508501	0.547623588248392	1.100042978865114	1.201309243735379	1.0565017589697752	0.3681162606751912	0.5786660737734964	0.2957265445739174	3.83869315612428
0.15091297248967453	0.117471907735638	0.4654793917511716	1.0411749335156255	0.3662484518609766	0.35503194117263853	0.08343195673837221	0.162717246509818	0.1739815908926857	0.16532875365842165	0.06024453241020092	0.09815562204224824	0.04556034943212059	0.7016878354409424	0.05249934153635814	0.0605811097274779	0.1232618977014059	0.15815629359540254	0.12382766319054161	0.0600060903258952	0.19756373690581733	0.22647379248855357	0.24959787037668218	0.16242620836894495	0.10813221696276777	0.07594231301305969	0.16351730892543048	0.006070432264462603	0.8676075512985719	0.6808906304287747	2.8681983350657476	6.627447583314004	2.2579642058169647	2.0566452069421595	0.5502519162084586	1.1005949973884026	1.2002523964772671	1.0564938694148174	0.3658990648709995	0.5777244941991501	0.2914324825830415	3.844014029137121
