b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32955656742939055	0.13861853836476334	0.6439317635541116	0.5198098415811078	0.29584958715692833	0.2350273724739883	0.16656450134732145	0.21527945524398384	0.1904161812144183	0.14115393729933656	0.056898889630902914	0.03160461838633994	0.034377593428536954	0.628928732115749	0.1422690714819924	0.17457771711013495	0.14559284889650173	0.12165142420187498	0.3530908739173365	0.14692362100907586	0.32187264771897733	0.23195489548141723	0.229435225188994	0.20412604356409897	0.26763413167202577	0.33747651161284237	0.21357917300460924	0.014028587484380904	2.0622155108914244	0.8937039109743871	4.041997667850309	3.189817381713463	2.2174514602918607	1.4771168200784435	1.2179077687364506	1.4604680524562945	1.2889775532060295	0.9345356837626653	0.3979232748575467	0.2339858335733904	0.22951100580007666	3.462061889803124
0.3315691805300672	0.13768823302860841	0.6423785535894813	0.5227951904109207	0.296196684305598	0.237163707409022	0.1653614295261371	0.21496110318389283	0.18974615265757136	0.14163078786400543	0.05607508209376683	0.03132897863852985	0.034640818042431444	0.6308406842787861	0.1424950745210137	0.17414660481652472	0.1443927664606527	0.12087890733652334	0.3541768287704213	0.14753127895166349	0.3209938781705117	0.23194975427390993	0.22826255326569758	0.20336913256583683	0.2686987184793163	0.3388227375782487	0.21263056559598933	0.01388058590455665	2.075249448602927	0.887357555824348	4.027722382419965	3.2057660477302994	2.2219413403486996	1.4913894498445468	1.2082579081488072	1.4583018460378288	1.2831356833569705	0.9370634204575596	0.39251242048494556	0.23219272374513747	0.23107542937249245	3.4720384946236105
0.3326937248167676	0.1365883336896381	0.6415214512114912	0.5215062002316617	0.29496854906184633	0.23720126277089876	0.16634489187046872	0.21427473337236125	0.1888507097724043	0.14166191924893207	0.057120463569092145	0.03132333933972284	0.03483336508767382	0.63002920014916	0.14133216238601637	0.1746430065619992	0.14540676990741214	0.12019752614876192	0.3543206153774756	0.14629897688115376	0.32156172748438194	0.23365637751800414	0.22897299773599178	0.20216007564454672	0.2677829774747641	0.33894601452195966	0.21235536731944232	0.013848745740792385	2.080016527800087	0.8806670919954579	4.026167198982122	3.1957759059173614	2.2129773803200665	1.4899096142532013	1.2159983720307075	1.4557922958976375	1.2778680053775389	0.9362638910039555	0.3995227684078311	0.23217359747919927	0.23230355971273708	3.4674544599291846
0.3331120791652136	0.1371559797434042	0.6400480822406275	0.520808877889423	0.2959268671370502	0.23614545576508805	0.16668132997856802	0.21381347120094593	0.1908169442150458	0.14161664023161502	0.05774870596759456	0.031138047104221876	0.03510685952477185	0.6306905021045363	0.14272951045723023	0.173759467481644	0.14581376582932384	0.11932729188604295	0.3529592565909307	0.14668373620898079	0.3225336514818726	0.23337312872247498	0.2288948242683148	0.19823924538270668	0.26828472352380206	0.337952926096141	0.21332416009218894	0.013906987675110997	2.0853647115407314	0.8836156312607082	4.0184496603273265	3.1888420223986924	2.217802034148817	1.4838112732895103	1.2194088173723328	1.452302921482711	1.2910850606632187	0.9327049516294251	0.40408704240089793	0.2306186459467409	0.23432715979776017	3.4713096713392226
0.33526174338652026	0.13584640292383274	0.6393937914117518	0.5210610879124614	0.29626516929922436	0.23710452347592242	0.16648816920109993	0.21351674864596687	0.1899289316210512	0.14153194065750185	0.056460097663032505	0.03142331604751577	0.035707448994639075	0.6305889915921147	0.1410931720246623	0.17395557614231894	0.1459418886129863	0.11941960170757575	0.3545998475528931	0.14656665748331796	0.3244143971484825	0.23461162584791267	0.2294016224656104	0.19951931499816575	0.2698730529044671	0.3381851651352854	0.2136682208098856	0.013909237119627802	2.095601519878007	0.8753351918401407	4.01482271527938	3.1906686408650464	2.223190823959337	1.4896745724330902	1.219833906225263	1.451839891469006	1.2856417646979617	0.9332106921693402	0.39559667835349643	0.23277428388522015	0.23840802769123082	3.470759286537329
0.33400134892751343	0.13587664245751796	0.6390845716152098	0.5188659626495334	0.2960139540708521	0.23795475856371542	0.16711189074522853	0.21329154356123084	0.1911487334649611	0.1416972621879979	0.05646368629262211	0.03126965813984539	0.03592686678631977	0.6299551863408902	0.13997921216642045	0.17360105182761462	0.1445599715604268	0.118769989242464	0.3544197197090912	0.1473210391103163	0.3234583240252218	0.23542957584088284	0.22821920992622444	0.19899353927336955	0.26968783427991616	0.3385576364693362	0.21398715724768952	0.013896531549156875	2.0855390010631876	0.8752472457826173	4.00769639276013	3.175248239437686	2.2209926675190363	1.4960702342796437	1.2234658664908864	1.451332772051743	1.292571830324541	0.9338633967299327	0.3955604270886688	0.23170440853494265	0.23994028280303184	3.4672238369684427
0.3340223888049969	0.13577828636823147	0.6387945643931495	0.5188441945474133	0.2960692654309345	0.23817532063077831	0.1665931768298902	0.2136218970177599	0.19096675834839968	0.1419665592647214	0.05603991795774607	0.03125136204577294	0.035795298389427334	0.6302802289790617	0.13993350942882607	0.17398749600806618	0.14446301920948426	0.11897687608288493	0.3545675358555364	0.1465498611227634	0.3239498133844611	0.23489886256740425	0.2279024406231316	0.19984481707155152	0.26948463965671843	0.33944382327547734	0.21362859458437475	0.013945851289438614	2.0855807570600855	0.8749217217183692	4.005514176529329	3.1757451906458596	2.221664588910949	1.4963786656852966	1.2201489169088973	1.4529150848337882	1.2909861643799463	0.936347694130299	0.39252483876862637	0.23173142052007223	0.23898624493581666	3.4691953354939664
0.3331348136133898	0.1373821586273586	0.6357596773191232	0.5196548647875416	0.29776960847437567	0.2368829165388879	0.16600475782864482	0.2135962675292156	0.1909510971577617	0.14228695947870112	0.055756456260677226	0.03108969677149621	0.03484137584966545	0.6302019884674152	0.1412170646100294	0.1736168293741277	0.14530932350871315	0.11774599666730919	0.3550170908302772	0.14560757025679935	0.3242777524490004	0.2345924815221543	0.226133238072418	0.20070190247215725	0.27202078482137465	0.33997792882393957	0.2138712821747463	0.013891057332537366	2.0825491381137744	0.8849577292646522	3.9896427996442783	3.176952114580546	2.2352096001818422	1.4869485139677552	1.2161588564675105	1.4523565864768648	1.288897015865757	0.9391768430613523	0.39136950761435657	0.23063014172794669	0.23266704881694278	3.4685619636844303
0.33339716337430964	0.13747991254090733	0.637352345514674	0.5194775060279883	0.2954469922950541	0.23736322067308166	0.1667123774925919	0.2128613798116699	0.1921633340674247	0.1423097253861143	0.05542532819687954	0.03131969565746739	0.03486574687315154	0.6318505635711624	0.1417775231520934	0.17318028762033472	0.1452084079229779	0.11838917416202674	0.3557770659365603	0.14542719237457524	0.32324332477896184	0.23508264906146423	0.22572293614409933	0.20190044987312272	0.2701438850018607	0.34020047536977654	0.21277677282400168	0.013806424850479344	2.0852861379976755	0.88523508977087	3.9992598304831986	3.1778292832432653	2.219093007652698	1.4897121022979913	1.2203305145770553	1.4479722133507869	1.2966166016043663	0.9403284314536307	0.38843452453144933	0.23237724222944023	0.2326057683120176	3.4773216072183417
0.33680178098749075	0.1383608953205332	0.637196249365421	0.519488461791761	0.2964478657459514	0.23696494506074478	0.16598776469772564	0.21236515021581515	0.1912869221571784	0.1429258828814767	0.054799198476456805	0.03159911794554168	0.03495067792089162	0.6327425808028411	0.13953297621766858	0.17198509216961938	0.14343928832650646	0.11828487803477904	0.3529028089316574	0.1430915133305175	0.3243451786783702	0.2350941872619508	0.2287257356475806	0.2009981275884929	0.27109258836875483	0.34086325002657764	0.2127267694930666	0.013948492731477528	2.1021428769651034	0.8899369375722697	3.991662559238017	3.1775782302386397	2.2216083821898596	1.4839632603372752	1.2161000674109759	1.4446110367302953	1.2940750932367593	0.9436426610504101	0.3843516535785395	0.23457337139806156	0.23316212343851006	3.482758451214789
