b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06224883814576493	0.2517647087157315	0.36432870234797604	0.6451314035611	0.24455129348234328	0.3855525960213384	0.24459460999663266	0.22554806982801803	0.10546718186054165	0.07716881765506993	0.040151391639914456	0.0406061615314861	0.14212158551560222	0.6635532887300485	0.03490648253274035	0.12375101051909428	0.07177600406881272	0.005878861383523378	0.2603850339822308	0.35662945448534733	0.1633143596861139	0.19324307937125879	0.2266405494033701	0.1679879019206824	0.23150472281744477	0.18832883639153303	0.018165307203145697	0.013697770687676223	0.34654350996410155	1.535591885428607	2.108714162347326	3.4793037371852806	1.691770169776124	2.889497175187973	1.5498316089583375	1.4695862538267628	0.7082858743715946	0.49112749411953105	0.2708146847319152	0.26337900532850317	0.7769468278525591	3.609737706389195
0.06583101547107857	0.24296615117657885	0.3680265094451719	0.6489342748865384	0.24458260473247503	0.38530955166474806	0.24547357225313912	0.22602460078419762	0.10404982989635844	0.07827549146120137	0.039187997603613516	0.0402503721048271	0.14153738949907513	0.6642105874099159	0.03185761399085623	0.1261581314033496	0.0724732798219164	0.0031119996426283375	0.25947461775879566	0.358043225980908	0.16407291040312305	0.1978421580164826	0.22714118661123256	0.16943941217799627	0.23025804588743873	0.18692722901886677	0.019329972657557506	0.013574879215558567	0.36528332984277867	1.485430409655748	2.1316541858105795	3.4890568066933914	1.6906528037781423	2.8909390965845017	1.5565165048680412	1.47891856663447	0.6990794304272772	0.49885138212013735	0.26402406991526334	0.26073332029655133	0.7747406971231023	3.612824418887023
0.07121811709444636	0.24471530466548855	0.37120829055835736	0.6356987261110062	0.23917674931077113	0.38693491110899	0.24705178290321828	0.22765095340802505	0.10358674790983487	0.07852039275072514	0.039421149077390194	0.04160808121842277	0.141080384647635	0.6614906014779557	0.031226902180378994	0.1280490498084039	0.07465792085283869	0.002140767040324313	0.26031153804267926	0.358775249336471	0.1662935198029337	0.19729759919674494	0.2248897329997023	0.16692153482485367	0.2322195183901353	0.18444618149779013	0.01944026062213359	0.013724158980270452	0.3949062017135012	1.4988964096048645	2.154941689794375	3.414195862305275	1.65448454874898	2.904830859244569	1.5698102964264324	1.4888174072246385	0.6945709543779791	0.4992277432507599	0.266058123788507	0.2689098350521481	0.7723323784131932	3.5986212356660183
0.0710382913046278	0.24416214407221454	0.372704356213244	0.6388755954333498	0.24099648795785766	0.38628943392679793	0.24603623542221176	0.22746510042164125	0.10236395460310009	0.08007539543780395	0.040397623385781435	0.04145635716339971	0.14093978604280544	0.6616859615944387	0.031896313579885156	0.1242212986798613	0.07337881104314649	0.0036431631721722743	0.2554192723020179	0.35757873857367195	0.16411226982425978	0.1979826178961353	0.22730561865060536	0.1623661906662868	0.23157231436319314	0.18229759543298155	0.018667261132800057	0.01372068537511574	0.39419394660492424	1.48990935783184	2.1607706933129878	3.437008306955015	1.660009223860219	2.8972161551547395	1.5601422935220433	1.4885354110317484	0.6878533785433355	0.5069291003500084	0.27249183626717904	0.2673956425258253	0.770910012687799	3.599670258524684
0.07575975474810186	0.2448257016938212	0.3732040166309753	0.6402703669914179	0.23981552769012293	0.38504673932809436	0.24586099100295125	0.22546366725348463	0.10385053547496272	0.07976610277976731	0.04113099822694247	0.04163842758929483	0.14438846903355226	0.6610370699339486	0.029995882196760335	0.12281130859245655	0.0716213850226037	0.005827214214983379	0.25982966073177527	0.35633523252230476	0.1636658108296323	0.19319510618711447	0.22897248960019942	0.16538695305694745	0.23031173503688504	0.18052827482313286	0.0181453569752386	0.013683715870707453	0.4195309854292527	1.4918904546769258	2.159738292196183	3.4528892344237554	1.658210941824313	2.8850273797070174	1.5583734637357392	1.4689715212107584	0.6988797633688866	0.5064145759860754	0.27712801484574057	0.2681286570804846	0.7893221146878396	3.5959937878875277
0.06801954524590369	0.25049359869537824	0.37089880600205777	0.6467313786613257	0.23421627742242934	0.38495116057172624	0.24621890595969992	0.22802785019997446	0.1024968044621155	0.07849222953618619	0.04016278092453967	0.04051870502595509	0.1433622263183649	0.6600429197260108	0.03294589505265677	0.12540735644479012	0.07275644511072256	0.004228682778170278	0.26171675389023374	0.36003464348531394	0.1670543156914117	0.19480377077352193	0.23036572632456004	0.16881025637229688	0.2293549140011603	0.18039943682208903	0.017323633476885685	0.013810953350292605	0.37787051196714416	1.5303245743926033	2.1489200586645167	3.4815392113840207	1.6221426149586824	2.892842625716711	1.5656402521756687	1.4878755641440995	0.6906250945937061	0.4999368121379861	0.2703742482780006	0.2608869835282199	0.7830062633582635	3.591088799308859
0.058657009245467275	0.24903464943491857	0.3749065514355291	0.6557844300716122	0.23808774176842837	0.38663174285773777	0.2470668546901923	0.2240946992212838	0.10248142370717393	0.0798631213577877	0.04013053705210765	0.04072493542967246	0.1404334313458475	0.6645685395134525	0.03258403719776425	0.12526375530423428	0.07015749298596725	0.006108440861167649	0.26165355799370255	0.36397584330699045	0.16360805788873997	0.19230785313834456	0.23088609225586293	0.1668612833114897	0.23296424479945674	0.18270809923000317	0.015940838609018192	0.013546966722838831	0.32573144810253574	1.5211972694282097	2.1663030304110706	3.5376592624861862	1.648865589170996	2.9146005827032275	1.5659312690719336	1.4588611011173742	0.690840932720075	0.5077359009601055	0.27102491065230805	0.2627780864533402	0.7658466179802499	3.6146602919703517
0.055245026968489534	0.2554404473461685	0.37216403089881656	0.6451153600628233	0.24342503510445027	0.38559215687206927	0.24773567430040733	0.22451080545868984	0.10282474212458356	0.0811142199183363	0.03848941782372329	0.0445312017760352	0.1393204482840518	0.6620466260465914	0.032515397673055633	0.12309391281531111	0.07035851826402455	0.005779472117367884	0.2581122679544349	0.3663398324121388	0.16039634694396412	0.19059094205600138	0.22907121821523135	0.168414839365682	0.23233655190790456	0.18205920445758067	0.0183401666555974	0.013512626088344831	0.3067614657084905	1.5570058238674787	2.1509042610265534	3.478833099538282	1.6806645059200123	2.9122245095625887	1.5654037316835834	1.4592607353481255	0.6920373299086648	0.5164447833174923	0.2597967420316317	0.28716495206580755	0.7617795826475905	3.6008071310131666
0.059714031891067734	0.2524155775808539	0.37448374113792204	0.654611440036972	0.23874171830559196	0.38383994728845405	0.25013767744739285	0.22436390087280572	0.10280917766338574	0.080573625417734	0.04034214206782164	0.04437579342262007	0.14003409115919543	0.660634468171192	0.028795318516230902	0.12395938258662603	0.07203915075028089	0.005117283800205206	0.26118025074576434	0.36518036003260496	0.15479066401817604	0.19169664556261207	0.22933836226135151	0.16847936816651374	0.23414152023632018	0.18212888429714622	0.017270033320812714	0.01366958829106149	0.3302459125554369	1.5398768304284747	2.1680813128033836	3.527444577320909	1.652717729124078	2.896324570809474	1.5721814329803283	1.459792080053281	0.6920971122013865	0.5130340289809868	0.27273852635400914	0.2861813061081955	0.764783910632523	3.5937477507672035
0.058938447020749324	0.2572431360468328	0.3689832082676245	0.6533412904136016	0.2356218704749094	0.3854720982570476	0.25300506280812485	0.22421843503833697	0.10432134527273691	0.07909070153642546	0.039080529917155986	0.044704516292147084	0.14114298821730617	0.6576225944401276	0.026000856775315887	0.11946823524206149	0.06959518071086392	0.007457630189312589	0.25815014671846104	0.3626881283142984	0.15623955988590887	0.19099148480169292	0.23005336222453035	0.16548944341182106	0.238092153140344	0.18276633598823624	0.01751816523689933	0.013847559823665062	0.32496988910198593	1.5624064320785498	2.1308335005997097	3.529760368301551	1.6268430639049307	2.9028849913784835	1.5923997860311176	1.4578984289922137	0.7027236634063531	0.5021751875573429	0.2651341554031605	0.2884719716237472	0.7710498632992508	3.578064776991313
