b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.46436167059960126	0.17243475665877428	0.9033602707897557	1.0031078790663455	0.371269532443189	0.10964081536402939	0.21085680117694702	0.2568431168277041	0.42592418607138033	0.2560678898678949	0.07953392086529713	0.06420034038151201	0.09421320899186433	1.6905651383142313	0.20169258872022716	0.2892569509905901	0.10390164582258618	0.017973688463556695	0.019045057775503953	0.022331595883395852	0.05243165690252364	0.2327706630536875	0.1361715411140293	0.26185526449500535	0.2238162396236452	0.2559251697225238	0.3058819662913067	0.11356924212781648	3.0650591377694902	1.2270697619690796	5.442584368075422	5.536054854688174	2.0513423864988565	0.6079101733283393	1.2064764861354549	1.7423118788190681	2.647040958376808	1.7809025613981326	0.5353303810557067	0.44425939524008845	0.6796562199811975	10.281580105996932
0.4647024038585698	0.17237696657641008	0.9059720406661472	1.0027706707514332	0.3684889814180875	0.10975360070020153	0.2109241009214717	0.2572667617346054	0.42382541780666044	0.2553893710574667	0.07943021060090626	0.06430068691153143	0.09517769276637969	1.682973799191691	0.20185254579336087	0.28905856679140934	0.10575768538455224	0.018097056348444985	0.01905357094660639	0.02216879202740982	0.052747755454148705	0.23242731996238944	0.13511208784421694	0.2624971058001318	0.2237400676510911	0.25564813782830914	0.3055518747700121	0.11339285561477606	3.0677458246177123	1.2264571785277372	5.468220113616463	5.534922201341527	2.0359977260705993	0.608430315102386	1.2072541105373267	1.7446656356750063	2.6313537796784714	1.777148704356265	0.5345967007602027	0.44484890259994697	0.686429051563121	10.233663755126221
0.46561285828574484	0.1724367373762874	0.9040814066436522	1.0027422539851234	0.3686588554444699	0.10974942923803996	0.21084889698968984	0.2575021842896764	0.4244206558806706	0.25503710772068977	0.07948732489341602	0.06396970837746192	0.09543395987948247	1.6843258714949252	0.20148478488090787	0.2884225682646665	0.10635797807467044	0.018260966758432206	0.019057074062101217	0.022203216568261366	0.052857688937200525	0.23242980540757985	0.13506749378043328	0.2615880223746682	0.22400593947834435	0.2539022891363641	0.3061704448541823	0.11335064837696812	3.0727480377963188	1.2262367440114865	5.460004058950916	5.535733054375219	2.03694392807748	0.6084294343694809	1.206960143394043	1.7462659320590648	2.6349379280147662	1.7733323847864602	0.5351055300383389	0.4419015592335284	0.6886248369222894	10.241466743650603
0.46561285828574484	0.1724367373762874	0.9040814066436522	1.0027422539851234	0.3686588554444699	0.10974942923803996	0.21084889698968984	0.2575021842896764	0.4244206558806706	0.25503710772068977	0.07948732489341602	0.06396970837746192	0.09543395987948247	1.6843258714949252	0.20148478488090787	0.2884225682646665	0.10635797807467044	0.018260966758432206	0.019057074062101217	0.022203216568261366	0.052857688937200525	0.23242980540757985	0.13506749378043328	0.2615880223746682	0.22400593947834435	0.2539022891363641	0.3061704448541823	0.11335064837696812	3.0727480377963188	1.2262367440114865	5.460004058950916	5.535733054375219	2.03694392807748	0.6084294343694809	1.206960143394043	1.7462659320590648	2.6349379280147662	1.7733323847864602	0.5351055300383389	0.4419015592335284	0.6886248369222894	10.241466743650603
0.46561285828574484	0.1724367373762874	0.9040814066436522	1.0027422539851234	0.3686588554444699	0.10974942923803996	0.21084889698968984	0.2575021842896764	0.4244206558806706	0.25503710772068977	0.07948732489341602	0.06396970837746192	0.09543395987948247	1.6843258714949252	0.20148478488090787	0.2884225682646665	0.10635797807467044	0.018260966758432206	0.019057074062101217	0.022203216568261366	0.052857688937200525	0.23242980540757985	0.13506749378043328	0.2615880223746682	0.22400593947834435	0.2539022891363641	0.3061704448541823	0.11335064837696812	3.0727480377963188	1.2262367440114865	5.460004058950916	5.535733054375219	2.03694392807748	0.6084294343694809	1.206960143394043	1.7462659320590648	2.6349379280147662	1.7733323847864602	0.5351055300383389	0.4419015592335284	0.6886248369222894	10.241466743650603
0.46561285828574484	0.1724367373762874	0.9040814066436522	1.0027422539851234	0.3686588554444699	0.10974942923803996	0.21084889698968984	0.2575021842896764	0.4244206558806706	0.25503710772068977	0.07948732489341602	0.06396970837746192	0.09543395987948247	1.6843258714949252	0.20148478488090787	0.2884225682646665	0.10635797807467044	0.018260966758432206	0.019057074062101217	0.022203216568261366	0.052857688937200525	0.23242980540757985	0.13506749378043328	0.2615880223746682	0.22400593947834435	0.2539022891363641	0.3061704448541823	0.11335064837696812	3.0727480377963188	1.2262367440114865	5.460004058950916	5.535733054375219	2.03694392807748	0.6084294343694809	1.206960143394043	1.7462659320590648	2.6349379280147662	1.7733323847864602	0.5351055300383389	0.4419015592335284	0.6886248369222894	10.241466743650603
0.4655670953348488	0.17234588189811645	0.901430424111106	1.0029126732925555	0.37009479980036586	0.10972419088327393	0.2107504704518231	0.2565692018399457	0.4237631086825914	0.2558360024605326	0.07972183203034987	0.06404040684247495	0.09433477550823799	1.6862850138145333	0.20120641006795675	0.28815775878587013	0.10419216510777506	0.018487625843718134	0.019072546588408682	0.022247230212368317	0.052288315460572436	0.23375610182852852	0.13556326335084407	0.2611294222226034	0.22419328455775922	0.25343055442769447	0.3066529512670599	0.11290939959661396	3.0716829718747403	1.2253219420431058	5.432499276492458	5.538012259667313	2.04491163955264	0.6083179517219198	1.205690221594184	1.7419423670625733	2.632092608442022	1.7781965021564663	0.5367721586367492	0.4422120747767213	0.6809614206637156	10.248998345380281
0.4655670953348488	0.17234588189811645	0.901430424111106	1.0029126732925555	0.37009479980036586	0.10972419088327393	0.2107504704518231	0.2565692018399457	0.4237631086825914	0.2558360024605326	0.07972183203034987	0.06404040684247495	0.09433477550823799	1.6862850138145333	0.20120641006795675	0.28815775878587013	0.10419216510777506	0.018487625843718134	0.019072546588408682	0.022247230212368317	0.052288315460572436	0.23375610182852852	0.13556326335084407	0.2611294222226034	0.22419328455775922	0.25343055442769447	0.3066529512670599	0.11290939959661396	3.0716829718747403	1.2253219420431058	5.432499276492458	5.538012259667313	2.04491163955264	0.6083179517219198	1.205690221594184	1.7419423670625733	2.632092608442022	1.7781965021564663	0.5367721586367492	0.4422120747767213	0.6809614206637156	10.248998345380281
0.4661495788693599	0.17218134392147216	0.8981325393524429	1.0027156272095914	0.37180048001742605	0.1094192953840918	0.21072523906257976	0.2564398267488971	0.4242826984996139	0.2550705080343244	0.07969353648324931	0.06415826851587773	0.09454539630834977	1.686615081421335	0.2010618292577599	0.288068135308242	0.10339210309114107	0.018287757204278	0.0190666578102383	0.02221533900985789	0.05280801321669713	0.23344462538928856	0.13600183984915792	0.2615381769672036	0.2239473564859721	0.25382148992267484	0.30634596099796696	0.11309802516961129	3.075129227554561	1.2240612756021967	5.408393786964055	5.535744221420133	2.0543232673201617	0.6066070462864535	1.206190657507999	1.7405937116852592	2.6364154904942065	1.7734897680749664	0.5364662504536587	0.44317360766249714	0.6823109120806827	10.252877556879735
0.4661495788693599	0.17218134392147216	0.8981325393524429	1.0027156272095914	0.37180048001742605	0.1094192953840918	0.21072523906257976	0.2564398267488971	0.4242826984996139	0.2550705080343244	0.07969353648324931	0.06415826851587773	0.09454539630834977	1.686615081421335	0.2010618292577599	0.288068135308242	0.10339210309114107	0.018287757204278	0.0190666578102383	0.02221533900985789	0.05280801321669713	0.23344462538928856	0.13600183984915792	0.2615381769672036	0.2239473564859721	0.25382148992267484	0.30634596099796696	0.11309802516961129	3.075129227554561	1.2240612756021967	5.408393786964055	5.535744221420133	2.0543232673201617	0.6066070462864535	1.206190657507999	1.7405937116852592	2.6364154904942065	1.7734897680749664	0.5364662504536587	0.44317360766249714	0.6823109120806827	10.252877556879735
0.4661495788693599	0.17218134392147216	0.8981325393524429	1.0027156272095914	0.37180048001742605	0.1094192953840918	0.21072523906257976	0.2564398267488971	0.4242826984996139	0.2550705080343244	0.07969353648324931	0.06415826851587773	0.09454539630834977	1.686615081421335	0.2010618292577599	0.288068135308242	0.10339210309114107	0.018287757204278	0.0190666578102383	0.02221533900985789	0.05280801321669713	0.23344462538928856	0.13600183984915792	0.2615381769672036	0.2239473564859721	0.25382148992267484	0.30634596099796696	0.11309802516961129	3.075129227554561	1.2240612756021967	5.408393786964055	5.535744221420133	2.0543232673201617	0.6066070462864535	1.206190657507999	1.7405937116852592	2.6364154904942065	1.7734897680749664	0.5364662504536587	0.44317360766249714	0.6823109120806827	10.252877556879735
0.4655516782265767	0.17229021718504178	0.8978180848681186	1.0025597285033967	0.37165588336867705	0.1094355522411653	0.21067579975981	0.2569855974381822	0.4240400660780427	0.2545822574023891	0.07972558542197923	0.06418788226790563	0.09446995783564971	1.687792617541709	0.2008511464292977	0.2877169726152734	0.10341693538862953	0.018680031136774976	0.019089386078437368	0.02238370630608035	0.05258300795660395	0.2326159876848513	0.13619044484889883	0.2614360969899748	0.2236318480697849	0.2526583625781989	0.30599223888857985	0.11348074345729268	3.070607464952068	1.224479053378537	5.406631463981419	5.537199049601346	2.0535740560084057	0.6068056554770785	1.2056285711046926	1.7430443727316005	2.6353786925504203	1.7699419827648122	0.5365338916354376	0.44293859631886756	0.6815697468343032	10.263838919807862
0.464776027670202	0.172408229006126	0.9012760872295456	1.002124232024341	0.37100340348534666	0.10980330989041481	0.2109845060114244	0.25776187371448056	0.424322009069888	0.2558245297906693	0.08009393893524275	0.06418929860015792	0.09446591131820287	1.6894852849087179	0.20067284066626337	0.2880792411636188	0.10358905825854128	0.018974444276270108	0.01911205053914661	0.022449558544229236	0.052338580601172184	0.23081995109571685	0.1356255404887891	0.2606962487730541	0.22401282010399137	0.2528957309238214	0.30576689909408494	0.11383837572921988	3.0650036318911376	1.2256855068628603	5.428368803800659	5.536530876507356	2.050018304229079	0.608887395777684	1.2070915644689024	1.7455838731342823	2.6357196565386136	1.7774643064316455	0.5391924764907015	0.44303807804888296	0.6814152213186213	10.277689841402696
0.464776027670202	0.172408229006126	0.9012760872295456	1.002124232024341	0.37100340348534666	0.10980330989041481	0.2109845060114244	0.25776187371448056	0.424322009069888	0.2558245297906693	0.08009393893524275	0.06418929860015792	0.09446591131820287	1.6894852849087179	0.20067284066626337	0.2880792411636188	0.10358905825854128	0.018974444276270108	0.01911205053914661	0.022449558544229236	0.052338580601172184	0.23081995109571685	0.1356255404887891	0.2606962487730541	0.22401282010399137	0.2528957309238214	0.30576689909408494	0.11383837572921988	3.0650036318911376	1.2256855068628603	5.428368803800659	5.536530876507356	2.050018304229079	0.608887395777684	1.2070915644689024	1.7455838731342823	2.6357196565386136	1.7774643064316455	0.5391924764907015	0.44303807804888296	0.6814152213186213	10.277689841402696
0.464776027670202	0.172408229006126	0.9012760872295456	1.002124232024341	0.37100340348534666	0.10980330989041481	0.2109845060114244	0.25776187371448056	0.424322009069888	0.2558245297906693	0.08009393893524275	0.06418929860015792	0.09446591131820287	1.6894852849087179	0.20067284066626337	0.2880792411636188	0.10358905825854128	0.018974444276270108	0.01911205053914661	0.022449558544229236	0.052338580601172184	0.23081995109571685	0.1356255404887891	0.2606962487730541	0.22401282010399137	0.2528957309238214	0.30576689909408494	0.11383837572921988	3.0650036318911376	1.2256855068628603	5.428368803800659	5.536530876507356	2.050018304229079	0.608887395777684	1.2070915644689024	1.7455838731342823	2.6357196565386136	1.7774643064316455	0.5391924764907015	0.44303807804888296	0.6814152213186213	10.277689841402696
0.4657383964560198	0.1723914727923351	0.9071615461494165	1.0005541402090876	0.36936368337574876	0.10988710154064601	0.21105259520756206	0.25771749306486286	0.424602612625889	0.25555067941485904	0.07997097531824907	0.06423761414028194	0.09294073773546975	1.6907832381150476	0.20059681011372252	0.2892549982508085	0.09938125592895358	0.018208326987860977	0.01914429188535553	0.02214282464007284	0.053723562854843795	0.2299553725288379	0.1368986577970658	0.26014716200347693	0.22339980071938464	0.2523692027067277	0.30629495897664033	0.1132183098031906	3.0711415659923054	1.226759765930096	5.441342509154064	5.5233432668556155	2.0410279738352894	0.6091535902085652	1.2092021197897607	1.7439714423198258	2.6406453662773473	1.774735438656094	0.5380760477316429	0.44317241511867006	0.6707025764311687	10.279413058224549
0.46563294827421875	0.17269152030214127	0.9072724796024745	0.9983516804250868	0.3698959497148787	0.11055506297493264	0.211452930637239	0.2570250594431465	0.4239448467739502	0.2554892565134854	0.07982812128961954	0.06400243873090304	0.09401543136626167	1.6932466932194918	0.2001510822499432	0.28902885016432955	0.10077842527330892	0.018635991291954274	0.019168430197894094	0.021986544395612182	0.05165628277468048	0.2313637027173559	0.13701544829798767	0.2613293069454895	0.22280656303296886	0.2538579316745967	0.30601566212808484	0.11362212295410765	3.0692242587674996	1.228665004678894	5.4494712477438485	5.513698874878038	2.0440217378462737	0.6127546753409756	1.2089220885664496	1.7414169614513113	2.636846172313997	1.7760871089284649	0.5368360453921259	0.44211094478947627	0.6783034530961356	10.298415816701086
