b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28549685183728	0.21557130059001112	0.11791740762032929	0.9957809193575837	0.39619480579505945	0.49704911014131065	0.2915590676006948	0.2749123369295164	0.18144801230669697	0.1373759049196366	0.14473017141259795	0.15368177096667981	0.17614694147703672	1.275562412575394	0.16702844332386166	0.1956626918163904	0.1953023862224213	0.1106655774753282	0.03192727064208921	0.032235863281272224	0.023043248984787736	0.024094354444448345	0.047278648717865725	0.043811533984887234	0.11945892471191052	0.22505940153969856	0.3165797338033859	0.0800919877556884	1.8223607391840442	1.412582826738651	0.7724305158989938	6.023721887352255	2.2118854126376886	2.77584573616228	1.612378981096828	1.52203100714512	1.0294924096302152	0.7766164236652958	0.883046999307717	1.0337984696609939	1.280414881152284	7.485173305021518
0.28549685183728	0.21557130059001112	0.11791740762032929	0.9957809193575837	0.39619480579505945	0.49704911014131065	0.2915590676006948	0.2749123369295164	0.18144801230669697	0.1373759049196366	0.14473017141259795	0.15368177096667981	0.17614694147703672	1.275562412575394	0.16702844332386166	0.1956626918163904	0.1953023862224213	0.1106655774753282	0.03192727064208921	0.032235863281272224	0.023043248984787736	0.024094354444448345	0.047278648717865725	0.043811533984887234	0.11945892471191052	0.22505940153969856	0.3165797338033859	0.0800919877556884	1.8223607391840442	1.412582826738651	0.7724305158989938	6.023721887352255	2.2118854126376886	2.77584573616228	1.612378981096828	1.52203100714512	1.0294924096302152	0.7766164236652958	0.883046999307717	1.0337984696609939	1.280414881152284	7.485173305021518
0.28549685183728	0.21557130059001112	0.11791740762032929	0.9957809193575837	0.39619480579505945	0.49704911014131065	0.2915590676006948	0.2749123369295164	0.18144801230669697	0.1373759049196366	0.14473017141259795	0.15368177096667981	0.17614694147703672	1.275562412575394	0.16702844332386166	0.1956626918163904	0.1953023862224213	0.1106655774753282	0.03192727064208921	0.032235863281272224	0.023043248984787736	0.024094354444448345	0.047278648717865725	0.043811533984887234	0.11945892471191052	0.22505940153969856	0.3165797338033859	0.0800919877556884	1.8223607391840442	1.412582826738651	0.7724305158989938	6.023721887352255	2.2118854126376886	2.77584573616228	1.612378981096828	1.52203100714512	1.0294924096302152	0.7766164236652958	0.883046999307717	1.0337984696609939	1.280414881152284	7.485173305021518
0.28549685183728	0.21557130059001112	0.11791740762032929	0.9957809193575837	0.39619480579505945	0.49704911014131065	0.2915590676006948	0.2749123369295164	0.18144801230669697	0.1373759049196366	0.14473017141259795	0.15368177096667981	0.17614694147703672	1.275562412575394	0.16702844332386166	0.1956626918163904	0.1953023862224213	0.1106655774753282	0.03192727064208921	0.032235863281272224	0.023043248984787736	0.024094354444448345	0.047278648717865725	0.043811533984887234	0.11945892471191052	0.22505940153969856	0.3165797338033859	0.0800919877556884	1.8223607391840442	1.412582826738651	0.7724305158989938	6.023721887352255	2.2118854126376886	2.77584573616228	1.612378981096828	1.52203100714512	1.0294924096302152	0.7766164236652958	0.883046999307717	1.0337984696609939	1.280414881152284	7.485173305021518
0.28549685183728	0.21557130059001112	0.11791740762032929	0.9957809193575837	0.39619480579505945	0.49704911014131065	0.2915590676006948	0.2749123369295164	0.18144801230669697	0.1373759049196366	0.14473017141259795	0.15368177096667981	0.17614694147703672	1.275562412575394	0.16702844332386166	0.1956626918163904	0.1953023862224213	0.1106655774753282	0.03192727064208921	0.032235863281272224	0.023043248984787736	0.024094354444448345	0.047278648717865725	0.043811533984887234	0.11945892471191052	0.22505940153969856	0.3165797338033859	0.0800919877556884	1.8223607391840442	1.412582826738651	0.7724305158989938	6.023721887352255	2.2118854126376886	2.77584573616228	1.612378981096828	1.52203100714512	1.0294924096302152	0.7766164236652958	0.883046999307717	1.0337984696609939	1.280414881152284	7.485173305021518
0.28549685183728	0.21557130059001112	0.11791740762032929	0.9957809193575837	0.39619480579505945	0.49704911014131065	0.2915590676006948	0.2749123369295164	0.18144801230669697	0.1373759049196366	0.14473017141259795	0.15368177096667981	0.17614694147703672	1.275562412575394	0.16702844332386166	0.1956626918163904	0.1953023862224213	0.1106655774753282	0.03192727064208921	0.032235863281272224	0.023043248984787736	0.024094354444448345	0.047278648717865725	0.043811533984887234	0.11945892471191052	0.22505940153969856	0.3165797338033859	0.0800919877556884	1.8223607391840442	1.412582826738651	0.7724305158989938	6.023721887352255	2.2118854126376886	2.77584573616228	1.612378981096828	1.52203100714512	1.0294924096302152	0.7766164236652958	0.883046999307717	1.0337984696609939	1.280414881152284	7.485173305021518
0.288584884000401	0.2154334339388275	0.11782154264883851	0.996990814279305	0.3964592764195143	0.49526896266563564	0.291363379153537	0.2747285536908469	0.18106726272872825	0.13765934306536518	0.1443631634156482	0.1530237206955981	0.17577846650287574	1.276324286583087	0.16780818153624882	0.19616819207794814	0.19481979844305017	0.10981243535454874	0.03173647162883423	0.03246535630842156	0.023023744751395517	0.024102603211242253	0.04721577647993952	0.04381147119307396	0.11896720046195854	0.22500988333319993	0.31584522019541783	0.0800520420616107	1.8434049724083275	1.412324521945222	0.7714657257401827	6.026002295647912	2.2129138134736586	2.7665775251919626	1.6112631222424	1.521026929479061	1.0272646921414732	0.7782187110900488	0.8803872570573135	1.0293269594803143	1.2769716132899267	7.48934207369445
0.2906155896798799	0.21598886155047198	0.11778870852370626	0.9950958504120708	0.39607643794161057	0.4939576672499335	0.2917414446493719	0.27495426455607147	0.1809480023707865	0.13801012027520362	0.14599192875830025	0.15271442076624236	0.17450763687573076	1.2758066902331362	0.16761202034210032	0.1968235745861583	0.19473023788725463	0.11029757209420686	0.03096898876233012	0.03241420476567962	0.023042234053748088	0.024069512039825224	0.04733996148446823	0.044050900885450175	0.11895197704663883	0.22470538480002467	0.3154097200656469	0.0799063540585938	1.856038895911906	1.4168042880197196	0.7711882458572432	6.017408479189623	2.2089762324603326	2.759102943428129	1.613385808052438	1.5222226743138	1.0267211933508014	0.7803974729804974	0.8903069874326092	1.0269709680567825	1.267289273062814	7.4852038359762485
0.2906155896798799	0.21598886155047198	0.11778870852370626	0.9950958504120708	0.39607643794161057	0.4939576672499335	0.2917414446493719	0.27495426455607147	0.1809480023707865	0.13801012027520362	0.14599192875830025	0.15271442076624236	0.17450763687573076	1.2758066902331362	0.16761202034210032	0.1968235745861583	0.19473023788725463	0.11029757209420686	0.03096898876233012	0.03241420476567962	0.023042234053748088	0.024069512039825224	0.04733996148446823	0.044050900885450175	0.11895197704663883	0.22470538480002467	0.3154097200656469	0.0799063540585938	1.856038895911906	1.4168042880197196	0.7711882458572432	6.017408479189623	2.2089762324603326	2.759102943428129	1.613385808052438	1.5222226743138	1.0267211933508014	0.7803974729804974	0.8903069874326092	1.0269709680567825	1.267289273062814	7.4852038359762485
0.29098396638687596	0.21505759633076707	0.11784607186821937	0.9957104260531077	0.3960852649967657	0.494559742078566	0.29238705022798017	0.2746647855324011	0.18118678587020226	0.139385799559878	0.14642805418784316	0.15244324954514316	0.1746586907624318	1.2792206091834029	0.16727685313177437	0.19715605965672067	0.19560193184748872	0.10869671245384213	0.030960064928572825	0.03256379521906258	0.02310515909670793	0.02409900088177374	0.04716510406546972	0.044478777162183056	0.11957796301416457	0.2243385956136432	0.3154015313372946	0.08010432503817601	1.8578138348996571	1.4111191086948325	0.7721723313447262	6.011682539897089	2.209004524370361	2.7629042001352833	1.6170651167961463	1.5206680177646579	1.0278884067905194	0.7885297314784788	0.8935096009976664	1.0248161807466127	1.268377766957241	7.506733587358414
