b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24928842533448417	0.48148771025646736	0.6735038610946271	1.0182612058755776	0.337389032077536	0.26864857176542745	0.16599173705343534	0.1348003022485495	0.0683759479817418	0.06979073148635473	0.07401924751579202	0.11589382348347775	0.21337814538999128	0.6696522489148802	0.25846610589652513	0.22477695047270663	0.19615705133501993	0.2591077894240875	0.1353185025870218	0.18355803652624444	0.2531592776407698	0.2884275615808464	0.24967717653269025	0.13107331120894858	0.18356356073313096	0.11395390388379262	0.032564499240904106	0.00928047000553392	1.7242972313660387	3.233840602263399	4.408755911547645	7.047076112537093	2.086371691296869	1.7384268962573444	1.1429010866567197	0.9564369218845057	0.46937098990623716	0.42981368549415705	0.47898153236448393	0.7019351126259946	1.1889987669485873	3.638669104638918
0.24928842533448417	0.48148771025646736	0.6735038610946271	1.0182612058755776	0.337389032077536	0.26864857176542745	0.16599173705343534	0.1348003022485495	0.0683759479817418	0.06979073148635473	0.07401924751579202	0.11589382348347775	0.21337814538999128	0.6696522489148802	0.25846610589652513	0.22477695047270663	0.19615705133501993	0.2591077894240875	0.1353185025870218	0.18355803652624444	0.2531592776407698	0.2884275615808464	0.24967717653269025	0.13107331120894858	0.18356356073313096	0.11395390388379262	0.032564499240904106	0.00928047000553392	1.7242972313660387	3.233840602263399	4.408755911547645	7.047076112537093	2.086371691296869	1.7384268962573444	1.1429010866567197	0.9564369218845057	0.46937098990623716	0.42981368549415705	0.47898153236448393	0.7019351126259946	1.1889987669485873	3.638669104638918
0.2492528723309755	0.48215738003228786	0.6758737857700626	1.0203532474512231	0.33638308009032525	0.26833547135453134	0.1657720221379219	0.1347084053072082	0.0685373758009923	0.06984260321551948	0.07409962372246644	0.11598377180997281	0.21350103944508644	0.6692357929615331	0.2581085392439916	0.2244760447102496	0.19618774028962674	0.2590148365334382	0.13536188017595238	0.18394847268636152	0.25339403300626784	0.2889059475689167	0.24926855639396817	0.1311236578851315	0.18410480447370695	0.1132402519208416	0.03256144249487574	0.00926999341378697	1.723520827255724	3.2374747687885033	4.424392897228746	7.0609899593559105	2.0802378613663413	1.7370244221951068	1.1416199216382843	0.9561684698325674	0.47031242502208315	0.43015407312018844	0.4797403693636632	0.7019872263135212	1.1896796802011242	3.6363644877286685
0.2492990176351418	0.48231752906671405	0.6776789253784056	1.0217169920060334	0.33668165109496817	0.26865266999921744	0.16525593359492333	0.13454861757173828	0.06843603191652341	0.07016470865116992	0.07389559052455315	0.11591741698085928	0.213448148925594	0.6689060585949473	0.25750572074054867	0.22440639765156395	0.19651209443292594	0.25872553429112727	0.13341470753614404	0.18331913911131137	0.25327437822497406	0.28873183927248125	0.2495974488051438	0.13077561379404468	0.18421476210213864	0.11339470362149195	0.032979984068397104	0.009310155704078775	1.7229453991016188	3.23835015229748	4.437518014404057	7.068667880214176	2.0781821265185036	1.7380714001762767	1.1379480846013577	0.9548948499513275	0.4697509630754349	0.43199253485637973	0.47846776904885985	0.7016921826630147	1.189916714054668	3.6347327457607324
0.2492990176351418	0.48231752906671405	0.6776789253784056	1.0217169920060334	0.33668165109496817	0.26865266999921744	0.16525593359492333	0.13454861757173828	0.06843603191652341	0.07016470865116992	0.07389559052455315	0.11591741698085928	0.213448148925594	0.6689060585949473	0.25750572074054867	0.22440639765156395	0.19651209443292594	0.25872553429112727	0.13341470753614404	0.18331913911131137	0.25327437822497406	0.28873183927248125	0.2495974488051438	0.13077561379404468	0.18421476210213864	0.11339470362149195	0.032979984068397104	0.009310155704078775	1.7229453991016188	3.23835015229748	4.437518014404057	7.068667880214176	2.0781821265185036	1.7380714001762767	1.1379480846013577	0.9548948499513275	0.4697509630754349	0.43199253485637973	0.47846776904885985	0.7016921826630147	1.189916714054668	3.6347327457607324
0.2492990176351418	0.48231752906671405	0.6776789253784056	1.0217169920060334	0.33668165109496817	0.26865266999921744	0.16525593359492333	0.13454861757173828	0.06843603191652341	0.07016470865116992	0.07389559052455315	0.11591741698085928	0.213448148925594	0.6689060585949473	0.25750572074054867	0.22440639765156395	0.19651209443292594	0.25872553429112727	0.13341470753614404	0.18331913911131137	0.25327437822497406	0.28873183927248125	0.2495974488051438	0.13077561379404468	0.18421476210213864	0.11339470362149195	0.032979984068397104	0.009310155704078775	1.7229453991016188	3.23835015229748	4.437518014404057	7.068667880214176	2.0781821265185036	1.7380714001762767	1.1379480846013577	0.9548948499513275	0.4697509630754349	0.43199253485637973	0.47846776904885985	0.7016921826630147	1.189916714054668	3.6347327457607324
0.24941413368648624	0.48122473828131895	0.6779074807262745	1.0217869504107757	0.33710306030126713	0.26865821344915924	0.16520952658983873	0.13477815905201854	0.06861068084189231	0.07059116918972977	0.07389035072816587	0.1159546592513066	0.21368686973770187	0.6686902256436488	0.2571439083901191	0.22481669377794572	0.19633033612083023	0.2584946164649123	0.13287891727373247	0.18309400703722853	0.25329737781468376	0.2886366398691123	0.24943960209466529	0.13138605930120043	0.18413743114851228	0.11279688273684693	0.033128399628333076	0.009264765405788668	1.7232038499354891	3.232188228981538	4.438281216378152	7.067747463496979	2.0797082244933445	1.7377472526527848	1.1376511441058186	0.9564475397886311	0.4708853063892991	0.43487467529937723	0.4783998307751847	0.7015050159612957	1.1914362904503444	3.6333792807107965
0.24941413368648624	0.48122473828131895	0.6779074807262745	1.0217869504107757	0.33710306030126713	0.26865821344915924	0.16520952658983873	0.13477815905201854	0.06861068084189231	0.07059116918972977	0.07389035072816587	0.1159546592513066	0.21368686973770187	0.6686902256436488	0.2571439083901191	0.22481669377794572	0.19633033612083023	0.2584946164649123	0.13287891727373247	0.18309400703722853	0.25329737781468376	0.2886366398691123	0.24943960209466529	0.13138605930120043	0.18413743114851228	0.11279688273684693	0.033128399628333076	0.009264765405788668	1.7232038499354891	3.232188228981538	4.438281216378152	7.067747463496979	2.0797082244933445	1.7377472526527848	1.1376511441058186	0.9564475397886311	0.4708853063892991	0.43487467529937723	0.4783998307751847	0.7015050159612957	1.1914362904503444	3.6333792807107965
0.24941413368648624	0.48122473828131895	0.6779074807262745	1.0217869504107757	0.33710306030126713	0.26865821344915924	0.16520952658983873	0.13477815905201854	0.06861068084189231	0.07059116918972977	0.07389035072816587	0.1159546592513066	0.21368686973770187	0.6686902256436488	0.2571439083901191	0.22481669377794572	0.19633033612083023	0.2584946164649123	0.13287891727373247	0.18309400703722853	0.25329737781468376	0.2886366398691123	0.24943960209466529	0.13138605930120043	0.18413743114851228	0.11279688273684693	0.033128399628333076	0.009264765405788668	1.7232038499354891	3.232188228981538	4.438281216378152	7.067747463496979	2.0797082244933445	1.7377472526527848	1.1376511441058186	0.9564475397886311	0.4708853063892991	0.43487467529937723	0.4783998307751847	0.7015050159612957	1.1914362904503444	3.6333792807107965
0.24941413368648624	0.48122473828131895	0.6779074807262745	1.0217869504107757	0.33710306030126713	0.26865821344915924	0.16520952658983873	0.13477815905201854	0.06861068084189231	0.07059116918972977	0.07389035072816587	0.1159546592513066	0.21368686973770187	0.6686902256436488	0.2571439083901191	0.22481669377794572	0.19633033612083023	0.2584946164649123	0.13287891727373247	0.18309400703722853	0.25329737781468376	0.2886366398691123	0.24943960209466529	0.13138605930120043	0.18413743114851228	0.11279688273684693	0.033128399628333076	0.009264765405788668	1.7232038499354891	3.232188228981538	4.438281216378152	7.067747463496979	2.0797082244933445	1.7377472526527848	1.1376511441058186	0.9564475397886311	0.4708853063892991	0.43487467529937723	0.4783998307751847	0.7015050159612957	1.1914362904503444	3.6333792807107965
