b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6734008456585892	0.3139390229753661	0.5183000019358355	0.5260954938655835	0.7657489079273024	0.3299224230971054	0.0883094485466147	0.15673746805668592	0.21498725821909218	0.4384113903991171	0.2800920487954223	0.22686334264843405	0.5141447356760649	1.5520310721667188	0.17094930081683807	0.2562709400492773	0.1716159343753721	0.04182865095680414	0.002007665750164043	0.0011913784641928264	0.006781879659713786	0.06949814691053276	0.16482759717722775	0.20210044133880112	0.23621841368652688	0.21516239748987812	0.14150994005904644	0.02818676834399136	4.313272283505786	2.169598782559343	3.3218669712041957	2.9671443591019298	4.138048729916913	1.7812794700744181	0.47971631771004075	0.9096927627166946	1.369237845250985	2.889058462204275	1.9023977798043168	1.5125546331638475	3.203495171307324	8.62786827753764
0.6734008456585892	0.3139390229753661	0.5183000019358355	0.5260954938655835	0.7657489079273024	0.3299224230971054	0.0883094485466147	0.15673746805668592	0.21498725821909218	0.4384113903991171	0.2800920487954223	0.22686334264843405	0.5141447356760649	1.5520310721667188	0.17094930081683807	0.2562709400492773	0.1716159343753721	0.04182865095680414	0.002007665750164043	0.0011913784641928264	0.006781879659713786	0.06949814691053276	0.16482759717722775	0.20210044133880112	0.23621841368652688	0.21516239748987812	0.14150994005904644	0.02818676834399136	4.313272283505786	2.169598782559343	3.3218669712041957	2.9671443591019298	4.138048729916913	1.7812794700744181	0.47971631771004075	0.9096927627166946	1.369237845250985	2.889058462204275	1.9023977798043168	1.5125546331638475	3.203495171307324	8.62786827753764
0.6734008456585892	0.3139390229753661	0.5183000019358355	0.5260954938655835	0.7657489079273024	0.3299224230971054	0.0883094485466147	0.15673746805668592	0.21498725821909218	0.4384113903991171	0.2800920487954223	0.22686334264843405	0.5141447356760649	1.5520310721667188	0.17094930081683807	0.2562709400492773	0.1716159343753721	0.04182865095680414	0.002007665750164043	0.0011913784641928264	0.006781879659713786	0.06949814691053276	0.16482759717722775	0.20210044133880112	0.23621841368652688	0.21516239748987812	0.14150994005904644	0.02818676834399136	4.313272283505786	2.169598782559343	3.3218669712041957	2.9671443591019298	4.138048729916913	1.7812794700744181	0.47971631771004075	0.9096927627166946	1.369237845250985	2.889058462204275	1.9023977798043168	1.5125546331638475	3.203495171307324	8.62786827753764
0.6757153199106481	0.31294420099465514	0.5207161339468078	0.525890851748247	0.7655615032327363	0.3292973294149965	0.08839364297373203	0.1556969313146488	0.21491853870670635	0.43945904031104793	0.2803962442843332	0.22542368583166603	0.5148999439976683	1.5524943773378117	0.1708175183608642	0.25553125918136993	0.1712235696282096	0.04184074254718407	0.0020045146321753045	0.001195656971213352	0.006926052642252954	0.06907386324548652	0.16468147144799614	0.20270189966663385	0.2357295023590204	0.21588845619272579	0.14150444909382462	0.027964008458885203	4.327569205198072	2.1613517453134166	3.3361414355597727	2.9660278785701006	4.137021711561113	1.7779128859302973	0.4802492113681306	0.9032620411514808	1.3686140437581822	2.8975288524855674	1.9036513902171799	1.5039261260695034	3.208183910885713	8.628394141935647
0.6757153199106481	0.31294420099465514	0.5207161339468078	0.525890851748247	0.7655615032327363	0.3292973294149965	0.08839364297373203	0.1556969313146488	0.21491853870670635	0.43945904031104793	0.2803962442843332	0.22542368583166603	0.5148999439976683	1.5524943773378117	0.1708175183608642	0.25553125918136993	0.1712235696282096	0.04184074254718407	0.0020045146321753045	0.001195656971213352	0.006926052642252954	0.06907386324548652	0.16468147144799614	0.20270189966663385	0.2357295023590204	0.21588845619272579	0.14150444909382462	0.027964008458885203	4.327569205198072	2.1613517453134166	3.3361414355597727	2.9660278785701006	4.137021711561113	1.7779128859302973	0.4802492113681306	0.9032620411514808	1.3686140437581822	2.8975288524855674	1.9036513902171799	1.5039261260695034	3.208183910885713	8.628394141935647
0.6757153199106481	0.31294420099465514	0.5207161339468078	0.525890851748247	0.7655615032327363	0.3292973294149965	0.08839364297373203	0.1556969313146488	0.21491853870670635	0.43945904031104793	0.2803962442843332	0.22542368583166603	0.5148999439976683	1.5524943773378117	0.1708175183608642	0.25553125918136993	0.1712235696282096	0.04184074254718407	0.0020045146321753045	0.001195656971213352	0.006926052642252954	0.06907386324548652	0.16468147144799614	0.20270189966663385	0.2357295023590204	0.21588845619272579	0.14150444909382462	0.027964008458885203	4.327569205198072	2.1613517453134166	3.3361414355597727	2.9660278785701006	4.137021711561113	1.7779128859302973	0.4802492113681306	0.9032620411514808	1.3686140437581822	2.8975288524855674	1.9036513902171799	1.5039261260695034	3.208183910885713	8.628394141935647
0.6757153199106481	0.31294420099465514	0.5207161339468078	0.525890851748247	0.7655615032327363	0.3292973294149965	0.08839364297373203	0.1556969313146488	0.21491853870670635	0.43945904031104793	0.2803962442843332	0.22542368583166603	0.5148999439976683	1.5524943773378117	0.1708175183608642	0.25553125918136993	0.1712235696282096	0.04184074254718407	0.0020045146321753045	0.001195656971213352	0.006926052642252954	0.06907386324548652	0.16468147144799614	0.20270189966663385	0.2357295023590204	0.21588845619272579	0.14150444909382462	0.027964008458885203	4.327569205198072	2.1613517453134166	3.3361414355597727	2.9660278785701006	4.137021711561113	1.7779128859302973	0.4802492113681306	0.9032620411514808	1.3686140437581822	2.8975288524855674	1.9036513902171799	1.5039261260695034	3.208183910885713	8.628394141935647
0.6757153199106481	0.31294420099465514	0.5207161339468078	0.525890851748247	0.7655615032327363	0.3292973294149965	0.08839364297373203	0.1556969313146488	0.21491853870670635	0.43945904031104793	0.2803962442843332	0.22542368583166603	0.5148999439976683	1.5524943773378117	0.1708175183608642	0.25553125918136993	0.1712235696282096	0.04184074254718407	0.0020045146321753045	0.001195656971213352	0.006926052642252954	0.06907386324548652	0.16468147144799614	0.20270189966663385	0.2357295023590204	0.21588845619272579	0.14150444909382462	0.027964008458885203	4.327569205198072	2.1613517453134166	3.3361414355597727	2.9660278785701006	4.137021711561113	1.7779128859302973	0.4802492113681306	0.9032620411514808	1.3686140437581822	2.8975288524855674	1.9036513902171799	1.5039261260695034	3.208183910885713	8.628394141935647
0.6783232999309792	0.31324232368920646	0.5202992619315022	0.5253112754173098	0.7641992844432512	0.3288615800742848	0.0884323778190965	0.15751382968164887	0.21410742027698948	0.4379316901230747	0.2783819616913001	0.225633722618566	0.5153569810702985	1.5508019141751417	0.17160477543875705	0.2552085339406662	0.1711122782872581	0.042017583255267096	0.001928406023227742	0.0012073586924841722	0.006727153406325586	0.06881856352715868	0.16461523796576474	0.20306757302472322	0.23600189552498216	0.2156727664701974	0.1402674600514844	0.028157810500936256	4.3474368230172615	2.162811584465316	3.333127415670803	2.9633096430779275	4.129315694877822	1.7755830346045591	0.4803554133160357	0.9135642811251153	1.3633647448509882	2.8884075411667967	1.8904255547385072	1.5050389586594548	3.207253285236254	8.620769127064007
0.6783232999309792	0.31324232368920646	0.5202992619315022	0.5253112754173098	0.7641992844432512	0.3288615800742848	0.0884323778190965	0.15751382968164887	0.21410742027698948	0.4379316901230747	0.2783819616913001	0.225633722618566	0.5153569810702985	1.5508019141751417	0.17160477543875705	0.2552085339406662	0.1711122782872581	0.042017583255267096	0.001928406023227742	0.0012073586924841722	0.006727153406325586	0.06881856352715868	0.16461523796576474	0.20306757302472322	0.23600189552498216	0.2156727664701974	0.1402674600514844	0.028157810500936256	4.3474368230172615	2.162811584465316	3.333127415670803	2.9633096430779275	4.129315694877822	1.7755830346045591	0.4803554133160357	0.9135642811251153	1.3633647448509882	2.8884075411667967	1.8904255547385072	1.5050389586594548	3.207253285236254	8.620769127064007
