date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	118025	101919	135888	NA	No intervention
2021-01-22	118109	99570	138680	84	No intervention
2021-01-23	118227	97671	141488	118	No intervention
2021-01-24	118337	95941	144046	110	No intervention
2021-01-25	118452	94446	146270	115	No intervention
2021-01-26	118578	93050	148696	126	No intervention
2021-01-27	118703	91677	150765	125	No intervention
2021-01-28	118817	90670	152839	114	No intervention
2021-01-29	118940	89333	155149	123	No intervention
2021-01-30	119064	88215	157055	124	No intervention
2021-01-31	119198	87139	159035	134	No intervention
2021-02-01	119344	86098	160925	146	No intervention
2021-02-02	119504	85161	162909	160	No intervention
2021-02-03	119664	84322	164954	160	No intervention
2021-02-04	119832	83304	167071	168	No intervention
2021-02-05	120015	82515	168975	183	No intervention
2021-02-06	120200	81649	170987	185	No intervention
2021-02-07	120393	80775	173117	193	No intervention
2021-02-08	120623	80037	175174	230	No intervention
2021-02-09	120868	79342	177491	245	No intervention
2021-02-10	121118	78592	179858	250	No intervention
2021-02-11	121387	77908	182260	269	No intervention
2021-02-12	121669	77237	184698	282	No intervention
2021-02-13	121981	76586	187173	312	No intervention
2021-02-14	122296	75830	190075	315	No intervention
2021-02-15	122629	74977	192989	333	No intervention
2021-02-16	123001	74423	195911	372	No intervention
2021-02-17	123398	73850	198608	397	No intervention
2021-02-18	123831	73325	201996	433	No intervention
2021-02-19	124289	72597	205074	458	No intervention
2021-02-20	124809	72098	208779	520	No intervention
2021-02-21	125352	71556	212376	543	No intervention
2021-02-22	125944	70896	216375	592	No intervention
2021-02-23	126591	70398	220773	647	No intervention
2021-02-24	127316	69942	225429	725	No intervention
2021-02-25	128106	69448	230243	790	No intervention
2021-02-26	128942	68770	235668	836	No intervention
2021-02-27	129865	68419	240947	923	No intervention
2021-02-28	130836	67869	246551	971	No intervention
2021-03-01	131922	67276	252885	1086	No intervention
2021-03-02	133098	66866	260172	1176	No intervention
2021-03-03	134382	66292	267380	1284	No intervention
2021-03-04	135769	65986	275204	1387	No intervention
2021-03-05	137268	65474	284105	1499	No intervention
2021-03-06	138900	65095	293101	1632	No intervention
2021-03-07	140679	64735	303309	1779	No intervention
2021-03-08	142593	64057	313427	1914	No intervention
2021-03-09	144672	63715	325822	2079	No intervention
2021-03-10	146910	63184	338341	2238	No intervention
2021-03-11	149321	62923	351711	2411	No intervention
2021-03-12	151935	62442	366485	2614	No intervention
2021-03-13	154754	61978	382110	2819	No intervention
2021-03-14	157798	61608	402290	3044	No intervention
2021-03-15	161059	61075	420391	3261	No intervention
2021-03-16	164537	60705	442462	3478	No intervention
2021-03-17	168296	60381	465026	3759	No intervention
2021-03-18	172310	59970	490543	4014	No intervention
2021-03-19	176576	59489	517326	4266	No intervention
2021-03-20	181143	59081	545347	4567	No intervention
2021-03-21	186018	58818	578374	4875	No intervention
2021-03-22	191168	58617	613150	5150	No intervention
2021-03-23	196631	58193	647466	5463	No intervention
2021-03-24	202410	57704	689326	5779	No intervention
2021-03-25	208534	57344	730691	6124	No intervention
2021-03-26	214985	57015	777429	6451	No intervention
2021-03-27	221788	56668	826401	6803	No intervention
2021-03-28	228933	56222	880845	7145	No intervention
2021-03-29	236445	55800	936825	7512	No intervention
