date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	566820	505822	632087	NA	Normal (pre-intervention)
2021-01-22	567215	497170	643311	395	Normal (pre-intervention)
2021-01-23	567641	489808	653163	426	Normal (pre-intervention)
2021-01-24	568001	483150	662188	360	Normal (pre-intervention)
2021-01-25	568391	476941	669997	390	Normal (pre-intervention)
2021-01-26	568820	471778	678406	429	Normal (pre-intervention)
2021-01-27	569232	467092	685777	412	Normal (pre-intervention)
2021-01-28	569652	462193	692700	420	Normal (pre-intervention)
2021-01-29	570055	457709	700031	403	Normal (pre-intervention)
2021-01-30	570529	453004	706414	474	Normal (pre-intervention)
2021-01-31	570943	449557	712908	414	Normal (pre-intervention)
2021-02-01	571456	445242	719695	513	Normal (pre-intervention)
2021-02-02	571902	441865	725617	446	Normal (pre-intervention)
2021-02-03	572311	438345	732066	409	Normal (pre-intervention)
2021-02-04	572766	434443	737806	455	Normal (pre-intervention)
2021-02-05	573212	431344	743421	446	Normal (pre-intervention)
2021-02-06	573636	427966	749519	424	Normal (pre-intervention)
2021-02-07	574120	424680	755522	484	Normal (pre-intervention)
2021-02-08	574551	421694	761253	431	Normal (pre-intervention)
2021-02-09	574997	418494	767149	446	Normal (pre-intervention)
2021-02-10	575468	415915	772825	471	Normal (pre-intervention)
2021-02-11	575961	412921	778695	493	Normal (pre-intervention)
2021-02-12	576506	410580	784082	545	Normal (pre-intervention)
2021-02-13	577017	408453	789110	511	Normal (pre-intervention)
2021-02-14	577540	405548	794794	523	Normal (pre-intervention)
2021-02-15	578107	402602	800651	567	Normal (pre-intervention)
2021-02-16	578646	401047	806947	539	Normal (pre-intervention)
2021-02-17	579219	398588	811667	573	Normal (pre-intervention)
2021-02-18	579845	395988	817688	626	Normal (pre-intervention)
2021-02-19	580397	394191	823771	552	Normal (pre-intervention)
2021-02-20	580937	391078	828814	540	Normal (pre-intervention)
2021-02-21	581536	388536	834141	599	Normal (pre-intervention)
2021-02-22	582122	386947	840607	586	Normal (pre-intervention)
2021-02-23	582748	384958	846356	626	Normal (pre-intervention)
2021-02-24	583380	382823	853435	632	Normal (pre-intervention)
2021-02-25	583981	380369	858762	601	Normal (pre-intervention)
2021-02-26	584670	378589	864392	689	Normal (pre-intervention)
2021-02-27	585296	376308	870249	626	Normal (pre-intervention)
2021-02-28	585947	374446	876597	651	Normal (pre-intervention)
2021-03-01	586681	372391	883011	734	Normal (pre-intervention)
2021-03-02	587368	370430	888578	687	Normal (pre-intervention)
2021-03-03	588065	368985	895211	697	Normal (pre-intervention)
2021-03-04	588827	367175	900709	762	Normal (pre-intervention)
2021-03-05	589594	365214	907717	767	Normal (pre-intervention)
2021-03-06	590387	364160	913162	793	Normal (pre-intervention)
2021-03-07	591203	361759	920926	816	Normal (pre-intervention)
2021-03-08	592033	360457	927875	830	Normal (pre-intervention)
2021-03-09	592899	357519	934609	866	Normal (pre-intervention)
2021-03-10	593769	356160	941304	870	Normal (pre-intervention)
2021-03-11	594657	354686	948917	888	Normal (pre-intervention)
2021-03-12	595547	353129	955455	890	Normal (pre-intervention)
2021-03-13	596487	351815	962716	940	Normal (pre-intervention)
2021-03-14	597439	350005	970600	952	Normal (pre-intervention)
2021-03-15	598471	348323	977321	1032	Normal (pre-intervention)
2021-03-16	599563	346963	984795	1092	Normal (pre-intervention)
2021-03-17	600656	345101	993183	1093	Normal (pre-intervention)
2021-03-18	601722	343146	1002476	1066	Normal (pre-intervention)
2021-03-19	602790	341191	1008873	1068	Normal (pre-intervention)
2021-03-20	603953	340264	1016943	1163	Normal (pre-intervention)
2021-03-21	605196	338888	1024873	1243	Normal (pre-intervention)
2021-03-22	606484	336662	1034407	1288	Normal (pre-intervention)
2021-03-23	607686	334998	1044959	1202	Normal (pre-intervention)
2021-03-24	609004	333826	1054178	1318	Normal (pre-intervention)
2021-03-25	610337	331896	1063300	1333	Normal (pre-intervention)
2021-03-26	611679	330850	1072154	1342	Normal (pre-intervention)
2021-03-27	613170	328980	1082175	1491	Normal (pre-intervention)
2021-03-28	614671	327808	1094031	1501	Normal (pre-intervention)
2021-03-29	616274	326276	1103798	1603	Normal (pre-intervention)
2021-03-30	617908	325065	1116201	1634	Normal (pre-intervention)
2021-03-31	619570	323389	1125477	1662	Normal (pre-intervention)
2021-04-01	621403	322314	1137890	1833	Normal (pre-intervention)
2021-04-02	623269	321079	1146960	1866	Normal (pre-intervention)
2021-04-03	625105	319688	1158611	1836	Normal (pre-intervention)
2021-04-04	627102	318691	1172059	1997	Normal (pre-intervention)
2021-04-05	629121	317577	1184610	2019	Normal (pre-intervention)
2021-04-06	631214	315774	1199628	2093	Normal (pre-intervention)
2021-04-07	633334	314513	1210917	2120	Normal (pre-intervention)
2021-04-08	635555	313137	1226956	2221	Normal (pre-intervention)
2021-04-09	637785	311748	1240902	2230	Normal (pre-intervention)
2021-04-10	640166	310988	1253686	2381	Normal (pre-intervention)
2021-04-11	642626	309480	1271173	2460	Normal (pre-intervention)
2021-04-12	645172	308798	1284663	2546	Normal (pre-intervention)
2021-04-13	647815	307411	1300222	2643	Normal (pre-intervention)
2021-04-14	650622	305488	1317414	2807	Normal (pre-intervention)
2021-04-15	653481	304501	1333972	2859	Normal (pre-intervention)
2021-04-16	656440	303136	1350416	2959	Normal (pre-intervention)
2021-04-17	659491	301872	1369050	3051	Normal (pre-intervention)
2021-04-18	662605	300931	1387697	3114	Normal (pre-intervention)
2021-04-19	665909	299264	1406885	3304	Normal (pre-intervention)
2021-04-20	669344	297878	1425187	3435	Normal (pre-intervention)
2021-04-21	672827	296992	1445369	3483	Normal (pre-intervention)
2021-04-22	676356	296458	1469769	3529	Normal (pre-intervention)
2021-04-23	680104	294476	1492024	3748	Normal (pre-intervention)
2021-04-24	683990	293167	1514670	3886	Normal (pre-intervention)
2021-04-25	687955	292081	1537807	3965	Normal (pre-intervention)
2021-04-26	691993	290995	1562270	4038	Normal (pre-intervention)
2021-04-27	696191	289618	1586285	4198	Normal (pre-intervention)
2021-04-28	700532	288127	1613971	4341	Normal (pre-intervention)
2021-04-29	705027	287012	1639396	4495	Normal (pre-intervention)
2021-04-30	709651	286459	1666750	4624	Normal (pre-intervention)
2021-05-01	714397	283833	1698959	4746	Normal (pre-intervention)
2021-05-02	719325	283639	1724842	4928	Normal (pre-intervention)
2021-05-03	724465	282780	1757531	5140	Normal (pre-intervention)
2021-05-04	729665	281224	1789424	5200	Normal (pre-intervention)
2021-05-05	735007	280744	1819580	5342	Normal (pre-intervention)
2021-05-06	740463	278456	1856991	5456	Normal (pre-intervention)
2021-05-07	746094	277528	1887634	5631	Normal (pre-intervention)
2021-05-08	751943	276827	1928235	5849	Normal (pre-intervention)
2021-05-09	757963	275281	1963027	6020	Normal (pre-intervention)
2021-05-10	764113	274383	2007257	6150	Normal (pre-intervention)
2021-05-11	770321	272899	2047659	6208	Normal (pre-intervention)
2021-05-12	776762	271721	2089602	6441	Normal (pre-intervention)
2021-05-13	783363	270635	2134580	6601	Normal (pre-intervention)
2021-05-14	790190	269360	2179585	6827	Normal (pre-intervention)
2021-05-15	797085	268562	2226987	6895	Normal (pre-intervention)
2021-05-16	804239	266778	2272085	7154	Normal (pre-intervention)
2021-05-17	811620	266324	2322266	7381	Normal (pre-intervention)
2021-05-18	819135	265342	2374004	7515	Normal (pre-intervention)
2021-05-19	826748	263833	2428533	7613	Normal (pre-intervention)
2021-05-20	834624	262521	2482790	7876	Normal (pre-intervention)
2021-05-21	842676	261771	2533808	8052	Normal (pre-intervention)
2021-05-22	850853	260932	2601282	8177	Normal (pre-intervention)
2021-05-23	859257	259915	2662410	8404	Normal (pre-intervention)
2021-05-24	867798	259205	2723172	8541	Normal (pre-intervention)
2021-05-25	876517	258648	2783217	8719	Normal (pre-intervention)
2021-05-26	885453	257736	2851827	8936	Normal (pre-intervention)
2021-05-27	894547	256637	2919050	9094	Normal (pre-intervention)
2021-05-28	903802	255333	2991693	9255	Normal (pre-intervention)
2021-05-29	913243	253778	3059723	9441	Normal (pre-intervention)
2021-05-30	922873	253287	3134988	9630	Normal (pre-intervention)
2021-05-31	932714	252099	3214562	9841	Normal (pre-intervention)
2021-06-01	942744	251595	3296329	10030	Normal (pre-intervention)
2021-06-02	952952	249795	3371608	10208	Normal (pre-intervention)
