date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	867169	814100	922009	NA	No intervention
2021-01-22	871431	809426	935907	4262	No intervention
2021-01-23	875728	805812	948960	4297	No intervention
2021-01-24	880047	802601	961168	4319	No intervention
2021-01-25	884344	799645	973649	4297	No intervention
2021-01-26	888729	797900	985346	4385	No intervention
2021-01-27	893124	795576	996688	4395	No intervention
2021-01-28	897534	793198	1008231	4410	No intervention
2021-01-29	902044	791523	1020187	4510	No intervention
2021-01-30	906486	790323	1031689	4442	No intervention
2021-01-31	911061	788641	1043172	4575	No intervention
2021-02-01	915554	787701	1054893	4493	No intervention
2021-02-02	920098	786436	1066318	4544	No intervention
2021-02-03	924624	785459	1076852	4526	No intervention
2021-02-04	929301	784741	1089034	4677	No intervention
2021-02-05	933991	784214	1100955	4690	No intervention
2021-02-06	938700	782696	1113147	4709	No intervention
2021-02-07	943426	782247	1124799	4726	No intervention
2021-02-08	948160	781357	1137260	4734	No intervention
2021-02-09	952982	780638	1149108	4822	No intervention
2021-02-10	957852	780413	1161789	4870	No intervention
2021-02-11	962727	779749	1173366	4875	No intervention
2021-02-12	967632	779202	1186539	4905	No intervention
2021-02-13	972577	778466	1199394	4945	No intervention
2021-02-14	977570	778523	1211798	4993	No intervention
2021-02-15	982561	778298	1225129	4991	No intervention
2021-02-16	987605	777742	1238580	5044	No intervention
2021-02-17	992738	777887	1251304	5133	No intervention
2021-02-18	997787	778066	1264572	5049	No intervention
2021-02-19	1002941	777654	1278494	5154	No intervention
2021-02-20	1008160	776853	1292462	5219	No intervention
2021-02-21	1013411	776707	1306136	5251	No intervention
2021-02-22	1018643	776578	1320053	5232	No intervention
2021-02-23	1023926	776881	1334358	5283	No intervention
2021-02-24	1029255	775836	1349203	5329	No intervention
2021-02-25	1034662	775981	1363782	5407	No intervention
2021-02-26	1040092	775768	1378656	5430	No intervention
2021-02-27	1045540	775938	1393591	5448	No intervention
2021-02-28	1051064	776265	1409296	5524	No intervention
2021-03-01	1056617	777025	1424076	5553	No intervention
2021-03-02	1062237	776396	1440214	5620	No intervention
2021-03-03	1067843	776568	1456296	5606	No intervention
2021-03-04	1073513	776493	1472420	5670	No intervention
2021-03-05	1079244	776241	1487962	5731	No intervention
2021-03-06	1085013	776420	1504808	5769	No intervention
2021-03-07	1090887	776525	1521849	5874	No intervention
2021-03-08	1096779	777081	1538739	5892	No intervention
2021-03-09	1102688	776986	1556537	5909	No intervention
2021-03-10	1108653	777572	1574513	5965	No intervention
2021-03-11	1114690	778044	1592559	6037	No intervention
2021-03-12	1120719	777797	1611856	6029	No intervention
2021-03-13	1126804	778397	1629452	6085	No intervention
2021-03-14	1132959	778290	1649493	6155	No intervention
2021-03-15	1139198	778484	1667516	6239	No intervention
2021-03-16	1145444	778880	1686638	6246	No intervention
2021-03-17	1151743	779108	1705926	6299	No intervention
2021-03-18	1158123	778840	1726469	6380	No intervention
2021-03-19	1164532	779463	1746779	6409	No intervention
2021-03-20	1171024	779083	1768276	6492	No intervention
2021-03-21	1177549	779223	1788476	6525	No intervention
2021-03-22	1184137	779851	1809970	6588	No intervention
2021-03-23	1190805	779856	1831359	6668	No intervention
2021-03-24	1197491	780361	1855979	6686	No intervention
2021-03-25	1204223	781051	1876491	6732	No intervention
2021-03-26	1211056	781397	1901048	6833	No intervention
2021-03-27	1217943	782168	1922961	6887	No intervention
2021-03-28	1224817	781474	1947148	6874	No intervention
