date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	295152	270875	320610	NA	Cautious return
2021-01-22	295352	267488	325037	200	Cautious return
2021-01-23	295540	264549	328746	188	Cautious return
2021-01-24	295709	261766	332181	169	Cautious return
2021-01-25	295895	259254	335474	186	Cautious return
2021-01-26	296038	257127	338320	143	Cautious return
2021-01-27	296190	255139	341160	152	Cautious return
2021-01-28	296327	253087	343991	137	Cautious return
2021-01-29	296471	251429	346205	144	Cautious return
2021-01-30	296603	249571	348569	132	Cautious return
2021-01-31	296775	248092	351149	172	Cautious return
2021-02-01	296921	246267	353333	146	Cautious return
2021-02-02	297051	245100	355645	130	Cautious return
2021-02-03	297175	243717	357624	124	Cautious return
2021-02-04	297286	242502	359891	111	Cautious return
2021-02-05	297411	241240	361858	125	Cautious return
2021-02-06	297515	239866	363669	104	Cautious return
2021-02-07	297631	238941	365483	116	Cautious return
2021-02-08	297704	237608	367518	73	Cautious return
2021-02-09	297804	236567	369274	100	Cautious return
2021-02-10	297882	235457	370992	78	Cautious return
2021-02-11	297965	234496	372852	83	Cautious return
2021-02-12	298080	233417	374492	115	Cautious return
2021-02-13	298172	231890	375966	92	Cautious return
2021-02-14	298262	231207	377513	90	Cautious return
2021-02-15	298352	230109	379258	90	Cautious return
2021-02-16	298427	229280	380837	75	Cautious return
2021-02-17	298512	228344	382171	85	Cautious return
2021-02-18	298567	227316	383771	55	Cautious return
2021-02-19	298680	226315	385170	113	Cautious return
2021-02-20	298709	225333	386650	29	Cautious return
2021-02-21	298782	224567	388131	73	Cautious return
2021-02-22	298843	223545	389139	61	Cautious return
2021-02-23	298905	222627	390331	62	Cautious return
2021-02-24	298973	221804	392162	68	Cautious return
2021-02-25	299040	220878	393215	67	Cautious return
2021-02-26	299110	219779	394552	70	Cautious return
2021-02-27	299167	219347	395881	57	Cautious return
2021-02-28	299240	218451	397081	73	Cautious return
2021-03-01	299298	217741	398086	58	Cautious return
2021-03-02	299376	217072	399472	78	Cautious return
2021-03-03	299443	216224	401150	67	Cautious return
2021-03-04	299514	215619	402073	71	Cautious return
2021-03-05	299564	214658	403222	50	Cautious return
2021-03-06	299597	213814	404296	33	Cautious return
2021-03-07	299643	213036	405653	46	Cautious return
2021-03-08	299685	212383	406619	42	Cautious return
2021-03-09	299736	211482	407972	51	Cautious return
2021-03-10	299810	210997	409207	74	Cautious return
2021-03-11	299839	209909	410309	29	Cautious return
2021-03-12	299914	209304	411316	75	Cautious return
2021-03-13	299946	208611	412416	32	Cautious return
2021-03-14	299980	207848	413202	34	Cautious return
2021-03-15	300050	207138	414689	70	Cautious return
2021-03-16	300080	206437	415926	30	Cautious return
2021-03-17	300112	205921	416809	32	Cautious return
2021-03-18	300155	205047	418037	43	Cautious return
2021-03-19	300221	204373	419055	66	Cautious return
2021-03-20	300232	203815	420416	11	Cautious return
2021-03-21	300288	203119	421056	56	Cautious return
2021-03-22	300324	202453	421785	36	Cautious return
2021-03-23	300360	201707	422572	36	Cautious return
2021-03-24	300390	201205	423780	30	Cautious return
2021-03-25	300409	200545	425159	19	Cautious return
2021-03-26	300436	200091	425955	27	Cautious return
2021-03-27	300472	199212	427004	36	Cautious return
2021-03-28	300504	198675	428086	32	Cautious return
2021-03-29	300549	197953	428611	45	Cautious return
2021-03-30	300557	197225	429745	8	Cautious return
2021-03-31	300593	196907	430812	36	Cautious return
2021-04-01	300624	196521	431698	31	Cautious return
2021-04-02	300676	195638	432611	52	Cautious return
2021-04-03	300714	195003	433492	38	Cautious return
2021-04-04	300748	194437	434212	34	Cautious return
2021-04-05	300777	193971	435308	29	Cautious return
2021-04-06	300799	193321	436057	22	Cautious return
2021-04-07	300842	192753	436845	43	Cautious return
2021-04-08	300878	192080	437771	36	Cautious return
2021-04-09	300913	191473	438602	35	Cautious return
2021-04-10	300919	190822	439765	6	Cautious return
2021-04-11	300948	190245	440185	29	Cautious return
2021-04-12	300978	189486	441303	30	Cautious return
2021-04-13	300999	189006	442546	21	Cautious return
2021-04-14	301017	188375	443107	18	Cautious return
2021-04-15	301055	187860	443647	38	Cautious return
2021-04-16	301074	187463	445073	19	Cautious return
2021-04-17	301095	186723	445934	21	Cautious return
2021-04-18	301136	186618	446610	41	Cautious return
2021-04-19	301172	185520	447486	36	Cautious return
2021-04-20	301203	185125	448182	31	Cautious return
2021-04-21	301230	184601	449038	27	Cautious return
2021-04-22	301260	184031	449696	30	Cautious return
2021-04-23	301299	183647	450581	39	Cautious return
2021-04-24	301281	182863	451290	-18	Cautious return
2021-04-25	301318	182191	452277	37	Cautious return
2021-04-26	301361	181801	453231	43	Cautious return
2021-04-27	301407	181108	454074	46	Cautious return
2021-04-28	301440	180850	454533	33	Cautious return
2021-04-29	301486	180420	455639	46	Cautious return
2021-04-30	301506	179770	456270	20	Cautious return
2021-05-01	301530	179304	456475	24	Cautious return
2021-05-02	301532	179222	457873	2	Cautious return
2021-05-03	301540	178367	458375	8	Cautious return
2021-05-04	301588	177980	459560	48	Cautious return
2021-05-05	301619	177492	460199	31	Cautious return
2021-05-06	301655	176874	460776	36	Cautious return
2021-05-07	301692	176382	461564	37	Cautious return
2021-05-08	301714	175989	462617	22	Cautious return
2021-05-09	301760	175182	463424	46	Cautious return
2021-05-10	301780	175055	463973	20	Cautious return
2021-05-11	301806	174650	465217	26	Cautious return
2021-05-12	301831	173995	465357	25	Cautious return
2021-05-13	301866	173609	466254	35	Cautious return
2021-05-14	301862	172932	467118	-4	Cautious return
2021-05-15	301891	172739	467459	29	Cautious return
2021-05-16	301911	172317	468431	20	Cautious return
2021-05-17	301920	171874	469267	9	Cautious return
2021-05-18	301966	171299	469864	46	Cautious return
2021-05-19	301959	170901	470286	-7	Cautious return
2021-05-20	301973	170560	471342	14	Cautious return
2021-05-21	301994	169933	471664	21	Cautious return
2021-05-22	302014	169580	471884	20	Cautious return
2021-05-23	302080	169059	472904	66	Cautious return
2021-05-24	302091	168682	474156	11	Cautious return
2021-05-25	302127	167877	474619	36	Cautious return
2021-05-26	302140	167903	475467	13	Cautious return
2021-05-27	302163	167212	476095	23	Cautious return
2021-05-28	302199	166698	476847	36	Cautious return
2021-05-29	302223	166134	477894	24	Cautious return
2021-05-30	302247	165751	478228	24	Cautious return
2021-05-31	302292	165384	479278	45	Cautious return
2021-06-01	302316	164894	479261	24	Cautious return
